,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120209,BIO REFERENCE LABORATORIES INC,BRLI,539190.39,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,2.0,1.0,5.0,1.0,2.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,2.0,1.0,8.0,7.0,1.0,,,5.0,4.0,5,1.0,10,1
10661,20120209,CYANOTECH CORP,CYAN,49295.45,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
10667,20120209,FUEL SYSTEMS SOLUTIONS INC,FSYS,485139.36,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,,,2.0,4.0,5,3.0,10,1
10693,20120209,HEALTHSOUTH CORP,HLS,1868942.34,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,3.0,8.0,6.0,1.0,2.0,,,,,4.0,4.0,7.0,3.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120209,FISERV INC,FISV,9091089.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,4.0,9.0,,2.0,6.0,,5.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,9.0,5,6.0,10,1
10769,20120209,CENTRAL BANCORP INC,CEBK,30224.38,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,3.0,,,10.0,8.0,5.0,9.0,,4.0,,,,,7.0,1.0,10.0,10.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20120209,S E D INTERNATIONAL HOLDINGS INC,SED,-14567.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,2.0,3.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20120209,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1547621.67356,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,10.0,5.0,,8.0,,8.0,10.0,4.0,8.0,9.0,8.0,5.0,9.0,9.0,6.0,6.0,10.0,5,10.0,10,1
10779,20120209,RELM WIRELESS CORP,RWC,18252.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20120209,BANK SOUTH CAROLINA CORP,BKSC,47117.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,3.0,,,10.0,5.0,4.0,6.0,,6.0,5.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120209,HEARTLAND EXPRESS INC,HTLD,1292801.25,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,8.0,2.0,2.0,4.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,9.0,3.0,5,8.0,10,1
10838,20120209,CYTRX CORP,CYTR,52916.655,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,4.0,,,10.0,1.0,5,7.0,10,1
10853,20120209,RENTRAK CORP,RENT,233291.52,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,1.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,3.0,4.0,5,9.0,10,1
10860,20120209,ORASURE TECHNOLOGIES INC,OSUR,511844.4,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,10.0,7.0,9.0,4.0,10.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,,,4.0,3.0,5,7.0,10,1
10866,20120209,BROWN SHOE CO INC NEW,BWS,443361.6,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,9.0,6.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,,8.0,10.0,6.0,5.0,4.0,2.0,5.0,7.0,,,5.0,2.0,1,3.0,10,1
10874,20120209,BRUNSWICK CORP,BC,2031411.6,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,6.0,2.0,2.0,2.0,5.0,2.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,9.0,3.0,,,5.0,5.0,1,3.0,10,1
10886,20120209,DIXIE GROUP INC,DXYN,50256.14,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
10890,20120209,UNISYS CORP,UIS,845957.76,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,3.0,4.0,,,10.0,2.0,3.0,10.0,,3.0,,,10.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,1,2.0,10,1
10892,20120209,WSFS FINANCIAL CORP,WSFS,366819.06,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,4.0,4.0,8.0,,3.0,,4.0,6.0,3.0,4.0,6.0,5.0,5.0,5.0,5.0,2.0,2.0,7.0,5,10.0,10,1
10901,20120209,INVESTORS TITLE CO,ITIC,92309.32,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,5.0,5.0,,,10.0,8.0,10.0,8.0,,10.0,,6.0,9.0,7.0,3.0,5.0,10.0,7.0,3.0,,,6.0,7.0,5,10.0,10,1
10909,20120209,CERNER CORP,CERN,11774303.37,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,7.0,4.0,4.0,6.0,3.0,9.0,6.0,1.0,2.0,2.0,,,,,8.0,8.0,9.0,9.0,9.0,9.0,8.0,7.0,9.0,5,6.0,10,1
10913,20120209,FARMERS CAPITAL BANK CORP,FFKT,42218.82,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,4.0,3.0,,,10.0,2.0,10.0,10.0,,5.0,,4.0,10.0,2.0,7.0,3.0,8.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10932,20120209,WEBSTER FINANCIAL CORP,WBS,2039328.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,5.0,8.0,9.0,,5.0,7.0,5.0,8.0,3.0,6.0,7.0,2.0,3.0,8.0,8.0,4.0,1.0,4.0,5,7.0,10,1
10933,20120209,MARKEL CORP,MKL,3908755.10382,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,8.0,5.0,,,8.0,7.0,8.0,7.0,,7.0,,4.0,5.0,4.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120209,COMVERSE TECHNOLOGY INC,CMVT,1366481.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,2.0,2.0,10.0,5.0,5.0,,10.0,,,,1.0,5,8.0,10,1
10966,20120209,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120209,FIRST LONG ISLAND CORP,FLIC,237031.8,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,6.0,8.0,2.0,,3.0,,2.0,7.0,,8.0,5.0,10.0,7.0,9.0,,,4.0,5.0,5,10.0,10,1
11018,20120209,FIRST BANCORP P R,FBP,774864.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,,,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11038,20120209,NETWORK EQUIPMENT TECHNOLOGIES,NWK,29286.72,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,4.0,9.0,10.0,4.0,,2.0,1.0,,4.0,1.0,6.0,1.0,6.0,,,2.0,1.0,5,8.0,10,1
11043,20120209,PSYCHEMEDICS CORP,PMD,50616.168,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,7.0,2.0,4.0,8.0,10.0,8.0,9.0,8.0,2.0,5.0,,10.0,8.0,10.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,2.0,5,10.0,10,1
11056,20120209,STERLING FINANCIAL CORP WASH,STSA,1213082.28,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,8.0,3.0,,,8.0,5.0,10.0,10.0,,6.0,,5.0,6.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,5,10.0,10,1
11081,20120209,DELL INC,DELL,31803660.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,5.0,9.0,2.0,2.0,5.0,8.0,8.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,5.0,6.0,4.0,5,4.0,10,1
11131,20120209,AMERIANA BANCORP,ASBI,14048.3,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,6.0,10.0,3.0,9.0,2.0,6.0,2.0,10.0,1.0,7.0,,,8.0,1.0,5,10.0,10,1
11132,20120209,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,312480.64,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,,4.0,,,,10.0,9.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,1.0,7.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
11137,20120209,PARLUX FRAGRANCES INC,PARL,107998.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,,7.0,10.0,9.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
11144,20120209,AMERICAN VANGUARD CORP,AVD,445110.48,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,10.0,9.0,9.0,4.0,4.0,,6.0,5.0,6.0,3.0,3.0,5.0,4.0,5.0,,,4.0,3.0,5,8.0,10,1
11154,20120209,PHOTRONICS INC,PLAB,456200.64,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,7.0,6.0,6.0,1.0,5.0,5.0,9.0,10.0,1.0,,4.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,,,2.0,2.0,5,4.0,10,1
11157,20120209,AEROSONIC CORP DEL,AIM,10993.32,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,5.0,7.0,9.0,6.0,5.0,,5.0,6.0,4.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,3,10.0,10,1
11174,20120209,AMERICAS CAR MART INC,CRMT,376786.35,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,1.0,5.0,10.0,,8.0,8.0,9.0,9.0,4.0,7.0,10.0,9.0,,,9.0,7.0,5,8.0,10,1
11208,20120209,ORIENTAL FINANCIAL GROUP INC,OFG,513035.16,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,7.0,10.0,5.0,,10.0,,1.0,1.0,2.0,10.0,8.0,5.0,1.0,10.0,10.0,8.0,1.0,3.0,5,8.0,10,1
11246,20120209,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,162552.0,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,9.0,5.0,3.0,,3.0,,4.0,4.0,4.0,8.0,5.0,10.0,7.0,9.0,,,10.0,4.0,5,10.0,10,1
11267,20120209,CATO CORP NEW,CATO,788455.4,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,3.0,7.0,3.0,7.0,5.0,3.0,5.0,8.0,,4.0,4.0,6.0,4.0,4.0,6.0,7.0,3.0,,,9.0,5.0,5,7.0,10,1
11275,20120209,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120209,FIRST BANCORP NC,FBNC,187362.8,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,3.0,,,8.0,3.0,9.0,8.0,,4.0,,3.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,,,2.0,3.0,5,10.0,10,1
11292,20120209,IMMUCELL CORP,ICCC,15620.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,10.0,,,10.0,10.0,10.0,8.0,6.0,4.0,7.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
11293,20120209,WESBANCO INC,WSBC,542965.31,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,7.0,7.0,8.0,8.0,,6.0,6.0,5.0,7.0,3.0,7.0,8.0,4.0,4.0,8.0,9.0,5.0,3.0,4.0,5,10.0,10,1
11308,20120209,COCA COLA CO,KO,154375639.04,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,5.0,5.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,,,,,9.0,10.0,10.0,5.0,6.0,6.0,5.0,6.0,9.0,1,9.0,10,1
11343,20120209,SANDERSON FARMS INC,SAFM,1060132.92,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,4.0,9.0,10.0,1.0,9.0,10.0,3.0,5.0,5.0,,1.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,,,4.0,8.0,5,2.0,10,1
11348,20120209,CENTURY BANCORP INC,CNBKA,98634.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,9.0,3.0,,,6.0,7.0,6.0,5.0,,5.0,7.0,6.0,10.0,3.0,8.0,6.0,10.0,4.0,9.0,9.0,6.0,6.0,6.0,5,10.0,10,1
11368,20120209,AIR T INC,AIRT,21989.54,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,8.0,9.0,10.0,10.0,5.0,10.0,3.0,9.0,5.0,,6.0,9.0,8.0,5.0,4.0,10.0,8.0,6.0,,,6.0,2.0,4,10.0,10,1
11369,20120209,UNITED BANKSHARES INC,UBSI,1447138.66,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,3.0,,,1.0,7.0,6.0,6.0,,1.0,8.0,5.0,6.0,3.0,9.0,7.0,3.0,1.0,9.0,10.0,7.0,7.0,6.0,5,5.0,10,1
11370,20120209,ENVESTNET INC,ENV,380975.98,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,1.0,1.0,1.0,7.0,4.0,1.0,,2.0,3.0,,5.0,3.0,6.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20120209,CALGON CARBON CORP,CCC,955523.64,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,6.0,4.0,5.0,5.0,5.0,8.0,8.0,1.0,4.0,5.0,,8.0,6.0,9.0,6.0,5.0,5.0,10.0,9.0,,,2.0,4.0,5,6.0,10,1
11379,20120209,CASUAL MALE RETAIL GROUP INC,CMRG,151223.28,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,6.0,4.0,3.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,3.0,1.0,5,9.0,10,1
11382,20120209,SAKS INC,SKS,1729890.78,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,9.0,6.0,8.0,1.0,4.0,3.0,8.0,7.0,7.0,3.0,4.0,4.0,5.0,7.0,4.0,3.0,7.0,7.0,,,3.0,2.0,5,2.0,10,1
11394,20120209,THERMOGENESIS CORP,KOOL,18866.9,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
11397,20120209,WASHINGTON TRUST BANCORP INC,WASH,402249.48,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,9.0,5.0,7.0,,4.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,5.0,5,10.0,10,1
11402,20120209,DREAMS INC,DRJ,100491.75,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,4.0,1.0,,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,5,10.0,10,1
11403,20120209,CADENCE DESIGN SYSTEMS INC,CDNS,3287676.0,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,7.0,4.0,3.0,6.0,2.0,9.0,3.0,9.0,1.0,2.0,,,,,7.0,7.0,5.0,10.0,8.0,8.0,7.0,7.0,2.0,5,4.0,10,1
11404,20120209,CONSOLIDATED EDISON INC,ED,17419060.35,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,8.0,10.0,9.0,6.0,10.0,7.0,3.0,9.0,4.0,,4.0,4.0,4.0,10.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,7.0,10,1
11441,20120209,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120209,CITY HOLDING CO,CHCO,534480.96,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,6.0,4.0,5.0,,9.0,,7.0,7.0,4.0,6.0,9.0,6.0,6.0,7.0,7.0,3.0,9.0,7.0,5,9.0,10,1
11478,20120209,BERRY PETROLEUM CO,BRY,2612516.5,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,3.0,3.0,4.0,2.0,3.0,5.0,1.0,2.0,7.0,8.0,,,,,5.0,3.0,1.0,8.0,3.0,,,2.0,8.0,5,2.0,10,1
11481,20120209,EBIX INC,EBIX,943170.72,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,4.0,7.0,7.0,1.0,6.0,2.0,1.0,3.0,3.0,,9.0,9.0,10.0,3.0,3.0,7.0,10.0,3.0,,,2.0,5.0,5,2.0,10,1
11499,20120209,C E C O ENVIRONMENTAL CORP,CECE,96386.24,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,4.0,6.0,3.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,,9.0,9.0,9.0,3.0,4.0,8.0,9.0,4.0,,,3.0,1.0,4,10.0,10,1
11506,20120209,FIDELITY BANCORP INC,FSBI,35270.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,3.0,,,10.0,10.0,10.0,9.0,,6.0,,2.0,8.0,,4.0,1.0,10.0,10.0,4.0,,,7.0,3.0,5,10.0,10,1
11511,20120209,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
