,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100903,THERAGENICS CORP,TGX,39359.97,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,7.0,4.0,6.0,1.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
10645,20100903,LAKELAND INDUSTRIES INC,LAKE,54111.24,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,5.0,2.0,9.0,9.0,10.0,4.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
10649,20100903,P A M TRANSPORTATION SVCS INC,PTSI,121453.5,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,10.0,8.0,,2.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
10656,20100903,ACETO CORP,ACET,155297.87,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,6.0,4.0,10.0,5.0,8.0,3.0,,,,,9.0,4.0,6.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
10659,20100903,BIO REFERENCE LABORATORIES INC,BRLI,564033.02,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,2.0,3.0,8.0,1.0,7.0,5.0,1.0,2.0,6.0,10.0,9.0,4.0,10.0,5.0,6.0,8.0,10.0,6.0,6.0,3.0,5.0,5.0,5,7.0,10,1
10661,20100903,CYANOTECH CORP,CYAN,14321.44,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,4.0,,,10.0,1.0,4.0,8.0,4.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20100903,FUEL SYSTEMS SOLUTIONS INC,FSYS,622021.3,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,5.0,1.0,2.0,1.0,2.0,9.0,1.0,4.0,7.0,,6.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,5,1.0,10,1
10693,20100903,HEALTHSOUTH CORP,HLS,1638283.68,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,4.0,2.0,,,1.0,6.0,4.0,,,2.0,7.0,,8.0,9.0,8.0,8.0,7.0,,8.0,10.0,6.0,,4.0,5,7.0,10,1
10696,20100903,FISERV INC,FISV,7952509.92,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,4.0,5.0,5.0,7.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
10769,20100903,CENTRAL BANCORP INC,CEBK,17936.92,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,9.0,,3.0,,5.0,10.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10772,20100903,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100903,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1606909.5,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,8.0,,4.0,6.0,2.0,8.0,7.0,8.0,10.0,5.0,6.0,3.0,6.0,10.0,5,10.0,10,1
10779,20100903,RELM WIRELESS CORP,RWC,25091.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,2.0,2.0,,9.0,6.0,,3.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20100903,BANK SOUTH CAROLINA CORP,BKSC,48062.9,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,3.0,,,10.0,3.0,7.0,4.0,,6.0,4.0,6.0,6.0,3.0,2.0,1.0,10.0,9.0,1.0,,,8.0,3.0,5,10.0,10,1
10812,20100903,HEARTLAND EXPRESS INC,HTLD,1412934.62,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,8.0,4.0,3.0,5.0,5.0,7.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,9.0,4.0,5,6.0,10,1
10822,20100903,GAINSCO INC,GAN,-33221.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,2.0,6.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,4.0,4.0,2.0,10.0,7.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100903,SOUTH FINL GROUP INC,TSFG,61436.8117,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
10838,20100903,CYTRX CORP,CYTR,77481.59,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,6.0,2.0,1.0,1.0,3.0,8.0,,8.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
10853,20100903,RENTRAK CORP,RENT,253278.14,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,5.0,10.0,4.0,1.0,1.0,2.0,,2.0,2.0,,9.0,4.0,10.0,9.0,10.0,,,5.0,5.0,5,9.0,10,1
10860,20100903,ORASURE TECHNOLOGIES INC,OSUR,170518.59,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,4.0,10.0,9.0,10.0,5.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10866,20100903,BROWN SHOE CO INC NEW,BWS,488283.75,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,8.0,7.0,9.0,10.0,4.0,10.0,3.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,1,4.0,10,1
10874,20100903,BRUNSWICK CORP,BC,1273541.25,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,10.0,2.0,1.0,7.0,10.0,,,5.0,3.0,1,1.0,10,1
10886,20100903,DIXIE GROUP INC,DXYN,41194.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,5.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
10890,20100903,UNISYS CORP,UIS,1086835.5,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,4.0,,,2.0,5.0,1.0,9.0,,1.0,,,10.0,8.0,9.0,3.0,3.0,1.0,10.0,,,3.0,6.0,1,1.0,10,1
10892,20100903,WSFS FINANCIAL CORP,WSFS,314715.28,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,3.0,,,7.0,9.0,8.0,9.0,,1.0,,3.0,4.0,2.0,5.0,4.0,6.0,8.0,2.0,,,6.0,8.0,5,9.0,10,1
10901,20100903,INVESTORS TITLE CO,ITIC,69121.25,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,6.0,,,10.0,2.0,10.0,6.0,,9.0,,6.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,7.0,7.0,5,10.0,10,1
10909,20100903,CERNER CORP,CERN,6390705.36,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,4.0,4.0,2.0,3.0,1.0,7.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,8.0,9.0,10.0,6.0,7.0,6.0,5.0,10.0,5,5.0,10,1
10913,20100903,FARMERS CAPITAL BANK CORP,FFKT,37852.16,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,3.0,,,7.0,1.0,7.0,7.0,,7.0,,5.0,10.0,2.0,2.0,1.0,6.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10932,20100903,WEBSTER FINANCIAL CORP,WBS,1334058.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,8.0,3.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,8.0,7.0,8.0,5.0,2.0,4.0,5,6.0,10,1
10933,20100903,MARKEL CORP,MKL,3304214.0977,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,6.0,,,8.0,4.0,7.0,5.0,,9.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,4.0,4.0,4.0,5.0,10.0,5,10.0,10,1
10942,20100903,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100903,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100903,FIRST LONG ISLAND CORP,FLIC,217039.24,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,3.0,,,7.0,3.0,6.0,2.0,,1.0,,8.0,9.0,3.0,5.0,4.0,10.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
11018,20100903,FIRST BANCORP P R,FBP,37905.6128,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
11038,20100903,NETWORK EQUIPMENT TECHNOLOGIES,NWK,94518.9,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,1.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
11043,20100903,PSYCHEMEDICS CORP,PMD,45327.035,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,8.0,2.0,4.0,9.0,10.0,9.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,4.0,3.0,10.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
11056,20100903,STERLING FINANCIAL CORP WASH,STSA,459044.04,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,4.0,10.0,,1.0,,2.0,,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
11081,20100903,DELL INC,DELL,24483873.72,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,4.0,6.0,1.0,3.0,7.0,2.0,4.0,9.0,2.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,1.0,6.0,7.0,7.0,8.0,3.0,5,3.0,10,1
11131,20100903,AMERIANA BANCORP,ASBI,11597.32,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,7.0,10.0,10.0,,8.0,,2.0,6.0,2.0,3.0,1.0,10.0,6.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20100903,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,160800.8,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,9.0,2.0,8.0,10.0,6.0,4.0,9.0,1.0,4.0,9.0,,4.0,3.0,7.0,9.0,3.0,7.0,5.0,8.0,,,8.0,4.0,5,9.0,10,1
11137,20100903,PARLUX FRAGRANCES INC,PARL,41287.35,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,9.0,5.0,10.0,10.0,10.0,5.0,,2.0,3.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20100903,AMERICAN VANGUARD CORP,AVD,189975.56,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,7.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,4.0,7.0,10.0,,,2.0,2.0,5,9.0,10,1
11154,20100903,PHOTRONICS INC,PLAB,241274.64,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,3.0,10.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,,4.0,9.0,6.0,4.0,3.0,2.0,1.0,3.0,,,3.0,1.0,5,7.0,10,1
11157,20100903,AEROSONIC CORP DEL,AIM,13035.15,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
11174,20100903,AMERICAS CAR MART INC,CRMT,282728.7,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,9.0,,2.0,9.0,,1.0,4.0,7.0,5.0,1.0,,,2.0,6.0,5,6.0,10,1
11208,20100903,ORIENTAL FINANCIAL GROUP INC,OFG,675807.03,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,4.0,1.0,3.0,,1.0,,2.0,2.0,2.0,5.0,5.0,4.0,5.0,2.0,,,6.0,4.0,5,8.0,10,1
11246,20100903,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,130764.8,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,4.0,,,10.0,5.0,3.0,4.0,,5.0,1.0,3.0,5.0,3.0,5.0,4.0,10.0,1.0,5.0,,,9.0,3.0,5,10.0,10,1
11267,20100903,CATO CORP NEW,CATO,692670.42,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,7.0,3.0,6.0,9.0,6.0,9.0,3.0,5.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,6.0,5,8.0,10,1
11275,20100903,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100903,FIRST BANCORP NC,FBNC,215971.47,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,6.0,3.0,,,4.0,3.0,5.0,5.0,,6.0,,3.0,5.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,3.0,3.0,5,10.0,10,1
11292,20100903,IMMUCELL CORP,ICCC,9210.1,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,4.0,,,10.0,5.0,5.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
11293,20100903,WESBANCO INC,WSBC,427784.83,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,8.0,3.0,,,6.0,7.0,10.0,8.0,,8.0,8.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,6.0,7.0,4.0,2.0,4.0,5,10.0,10,1
11308,20100903,COCA COLA CO,KO,132932632.72,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,9.0,6.0,7.0,3.0,1.0,8.0,,10.0,7.0,10.0,2.0,10.0,10.0,9.0,4.0,4.0,8.0,7.0,10.0,1,9.0,10,1
11343,20100903,SANDERSON FARMS INC,SAFM,965869.71,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,5.0,2.0,,9.0,9.0,10.0,6.0,4.0,9.0,6.0,9.0,,,6.0,9.0,5,2.0,10,1
11348,20100903,CENTURY BANCORP INC,CNBKA,77973.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,4.0,3.0,,,6.0,3.0,5.0,6.0,,6.0,9.0,5.0,10.0,2.0,3.0,5.0,10.0,1.0,2.0,,,4.0,5.0,5,10.0,10,1
11368,20100903,AIR T INC,AIRT,21766.2016,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,4.0,8.0,7.0,10.0,10.0,6.0,4.0,5.0,8.0,7.0,,2.0,3.0,,8.0,1.0,10.0,7.0,8.0,,,8.0,2.0,5,8.0,10,1
11369,20100903,UNITED BANKSHARES INC,UBSI,1059914.24,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,1.0,8.0,9.0,7.0,,7.0,9.0,5.0,5.0,3.0,7.0,6.0,3.0,10.0,4.0,5.0,2.0,7.0,6.0,5,10.0,10,1
11370,20100903,ENVESTNET INC,ENV,323039.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
11378,20100903,CALGON CARBON CORP,CCC,727937.28,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,8.0,2.0,3.0,3.0,2.0,9.0,1.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,4.0,5.0,8.0,,,1.0,3.0,5,3.0,10,1
11379,20100903,CASUAL MALE RETAIL GROUP INC,CMRG,163103.22,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,5.0,1.0,9.0,5.0,2.0,,9.0,9.0,9.0,6.0,1.0,2.0,9.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20100903,SAKS INC,SKS,1305085.53,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,8.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,1.0,4.0,5.0,3.0,7.0,5.0,,,9.0,2.0,5,1.0,10,1
11393,20100903,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100903,THERMOGENESIS CORP,KOOLD,30570.14,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,8.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
11397,20100903,WASHINGTON TRUST BANCORP INC,WASH,304809.04,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,3.0,,,4.0,6.0,7.0,7.0,,5.0,9.0,5.0,7.0,2.0,5.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20100903,DREAMS INC,DRJ,66219.54,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11403,20100903,CADENCE DESIGN SYSTEMS INC,CDNS,1941565.34,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,8.0,4.0,3.0,7.0,3.0,5.0,3.0,9.0,1.0,4.0,,10.0,9.0,10.0,3.0,6.0,5.0,8.0,4.0,4.0,3.0,5.0,2.0,5,2.0,10,1
11404,20100903,CONSOLIDATED EDISON INC,ED,13690694.08,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,10.0,10.0,8.0,3.0,2.0,6.0,7.0,9.0,1,8.0,10,1
