,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160801,HEARTLAND EXPRESS INC,HTLD,1543159.87,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,5.0,4.0,4.0,4.0,2.0,4.0,10.0,6.0,4.0,9.0,,7.0,6.0,9.0,4.0,7.0,9.0,4.0,5.0,4.0,3.0,8.0,3.0,4,7.0,10,1
10838,20160801,CYTRX CORP,CYTR,57874.971,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160801,ORASURE TECHNOLOGIES INC,OSUR,378642.81,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,3.0,5.0,3.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,8.0,5.0,4.0,7.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,4,2.0,10,1
10866,20160801,CALERES INC,CAL,1127862.04,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,1.0,3.0,7.0,6.0,3.0,6.0,1.0,6.0,6.0,,7.0,8.0,7.0,3.0,2.0,3.0,5.0,2.0,,,4.0,5.0,1,5.0,10,1
10874,20160801,BRUNSWICK CORP,BC,4489859.74,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,9.0,2.0,3.0,4.0,4.0,6.0,2.0,4.0,8.0,5.0,10.0,9.0,10.0,3.0,6.0,1.0,2.0,4.0,3.0,6.0,2.0,7.0,1,3.0,10,1
10886,20160801,DIXIE GROUP INC,DXYN,55840.62,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,8.0,1.0,3.0,3.0,10.0,3.0,,5.0,9.0,5.0,6.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
10890,20160801,UNISYS CORP,UIS,493808.52,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,10.0,,10.0,6.0,1.0,1.0,2.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20160801,WSFS FINANCIAL CORP,WSFS,1038647.35,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,2.0,,,6.0,8.0,4.0,3.0,,2.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160801,INVESTORS TITLE CO,ITIC,189705.48,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,4.0,3.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,10.0,3.0,,,7.0,9.0,4,9.0,10,1
10909,20160801,CERNER CORP,CERN,21012253.98,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,7.0,3.0,7.0,6.0,4.0,5.0,8.0,4,7.0,10,1
10913,20160801,FARMERS CAPITAL BANK CORP,FFKT,220317.44,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,2.0,,,5.0,7.0,2.0,1.0,,5.0,6.0,5.0,8.0,4.0,4.0,7.0,10.0,2.0,4.0,3.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160801,WEBSTER FINANCIAL CORP,WBS,3270118.59,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,2.0,,,10.0,5.0,2.0,3.0,,6.0,3.0,6.0,7.0,4.0,5.0,7.0,3.0,4.0,5.0,4.0,2.0,4.0,6.0,4,3.0,10,1
10933,20160801,MARKEL CORP,MKL,13288151.07969,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,6.0,3.0,,,9.0,7.0,2.0,3.0,,5.0,3.0,5.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,2.0,10.0,4,10.0,10,1
10966,20160801,AXOGEN INC,AXGN,200049.92,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,6.0,10,1
11006,20160801,FIRST LONG ISLAND CORP,FLIC,475741.2,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,2.0,,,8.0,7.0,6.0,5.0,,1.0,,7.0,8.0,4.0,5.0,6.0,7.0,4.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160801,FIRST BANCORP P R,FBP,985765.66,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,2.0,,,9.0,5.0,9.0,8.0,,3.0,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11043,20160801,PSYCHEMEDICS CORP,PMD,105159.6,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,4.0,7.0,10.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,4,10.0,10,1
11144,20160801,AMERICAN VANGUARD CORP,AVD,430530.73,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,6.0,8.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,6.0,,4.0,4.0,5.0,8.0,2.0,5.0,10.0,9.0,,,3.0,3.0,4,6.0,10,1
11154,20160801,PHOTRONICS INC,PLAB,651133.44,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,5.0,4.0,3.0,4.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,2.0,2.0,4,8.0,10,1
11174,20160801,AMERICAS CAR MART INC,CRMT,268448.34,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,5.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,1.0,3.0,8.0,2.0,1.0,,,6.0,6.0,4,3.0,10,1
11208,20160801,O F G BANCORP,OFG,465049.26,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,2.0,,,10.0,7.0,10.0,9.0,,7.0,,5.0,10.0,4.0,1.0,5.0,4.0,5.0,1.0,,,5.0,2.0,4,4.0,10,1
11246,20160801,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,149060.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,10.0,5.0,9.0,5.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,4,10.0,10,1
11267,20160801,CATO CORP NEW,CATO,922441.44,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,5.0,9.0,9.0,6.0,7.0,5.0,5.0,7.0,,10.0,10.0,10.0,10.0,4.0,6.0,4.0,10.0,,,8.0,6.0,4,8.0,10,1
11275,20160801,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160801,FIRST BANCORP NC,FBNC,371427.12,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,4.0,7.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,4.0,7.0,4.0,10.0,4.0,3.0,1.0,4.0,3.0,4,10.0,10,1
11292,20160801,IMMUCELL CORP,ICCC,29009.2,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,5.0,3.0,5.0,10.0,2.0,1.0,5.0,4.0,1.0,5.0,8.0,7.0,10.0,7.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
11293,20160801,WESBANCO INC,WSBC,1181199.75,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,6.0,4.0,,6.0,6.0,5.0,8.0,4.0,8.0,10.0,6.0,4.0,9.0,9.0,5.0,2.0,5.0,4,10.0,10,1
11308,20160801,COCA COLA CO,KO,187531460.05,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,6.0,1.0,3.0,3.0,10.0,8.0,7.0,7.0,2.0,6.0,,10.0,8.0,10.0,9.0,10.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,1,10.0,10,1
11343,20160801,SANDERSON FARMS INC,SAFM,1990338.85,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,7.0,5.0,8.0,10.0,1.0,9.0,8.0,5.0,6.0,4.0,,8.0,9.0,10.0,7.0,4.0,10.0,7.0,5.0,,,4.0,9.0,4,2.0,10,1
11348,20160801,CENTURY BANCORP INC,CNBKA,158191.93,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,2.0,,,9.0,6.0,5.0,6.0,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,6.0,6.0,7.0,6.0,3.0,6.0,7.0,4,10.0,10,1
11368,20160801,AIR T INC,AIRT,45661.05,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,4.0,3.0,5.0,10.0,6.0,9.0,2.0,8.0,10.0,,1.0,2.0,1.0,7.0,2.0,10.0,6.0,8.0,,,5.0,4.0,4,10.0,10,1
11369,20160801,UNITED BANKSHARES INC,UBSI,2873415.6,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,2.0,,,2.0,5.0,4.0,4.0,,1.0,1.0,5.0,6.0,4.0,7.0,9.0,5.0,5.0,8.0,8.0,4.0,3.0,6.0,4,9.0,10,1
11370,20160801,ENVESTNET INC,ENV,1634288.04,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,7.0,3.0,6.0,4.0,2.0,3.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,6.0,8,6.0,10,1
11378,20160801,CALGON CARBON CORP,CCC,697608.52,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,1.0,8.0,2.0,2.0,7.0,3.0,7.0,8.0,7.0,9.0,1.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,7.0,8.0,3.0,4,6.0,10,1
11379,20160801,DESTINATION X L GROUP INC,DXLG,253292.76,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,5.0,8.0,8.0,4.0,5.0,,3.0,3.0,3.0,2.0,3.0,5.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
11394,20160801,CESCA THERAPEUTICS INC,KOOL,13459.17,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20160801,WASHINGTON TRUST BANCORP INC,WASH,659194.38,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,2.0,,,7.0,6.0,6.0,4.0,,3.0,3.0,7.0,8.0,4.0,8.0,7.0,6.0,4.0,9.0,9.0,5.0,7.0,6.0,4,10.0,10,1
11403,20160801,CADENCE DESIGN SYSTEMS INC,CDNS,7059986.85,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,5.0,9.0,4.0,8.0,5.0,4.0,2.0,5.0,,8.0,4.0,8.0,8.0,7.0,7.0,5.0,10.0,10.0,8.0,3.0,4.0,4,4.0,10,1
11404,20160801,CONSOLIDATED EDISON INC,ED,24366506.4,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,7.0,10.0,8.0,5.0,10.0,8.0,6.0,9.0,2.0,4.0,5.0,7.0,5.0,8.0,8.0,10.0,8.0,6.0,5.0,7.0,9.0,9.0,1,6.0,10,1
11441,20160801,NATIONAL HOLDINGS CORP,NHLD,38315.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,3.0,,,10.0,4.0,,,,6.0,,4.0,5.0,5.0,7.0,7.0,10.0,,9.0,9.0,7.0,,1.0,4,10.0,10,1
11442,20160801,CITY HOLDING CO,CHCO,699833.2,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,2.0,,,3.0,6.0,4.0,5.0,,7.0,6.0,7.0,8.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,7.0,4,8.0,10,1
11481,20160801,EBIX INC,EBIX,1735803.99,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,3.0,8.0,8.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,7.0,10.0,2.0,6.0,3.0,9.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
11499,20160801,C E C O ENVIRONMENTAL CORP,CECE,308714.58,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,7.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,8.0,1.0,,4.0,7.0,5.0,5.0,2.0,8.0,9.0,6.0,,,1.0,2.0,4,9.0,10,1
11511,20160801,C P S TECHNOLOGIES CORP,CPSH,22577.13,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,6.0,5.0,,5.0,4.0,7.0,7.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160801,FAIR ISAAC CORP,FICO,4017938.1,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,3.0,4.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,,3.0,5.0,,2.0,8.0,4.0,3.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
11547,20160801,CONMED CORP,CNMD,1117449.06,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,9.0,7.0,9.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,10.0,2.0,8.0,2.0,10.0,,,6.0,6.0,4,5.0,10,1
11552,20160801,CELGENE CORP,CELG,88897939.35,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,7.0,,10.0,4.0,9.0,2.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,10.0,4,7.0,10,1
11565,20160801,HORIZON BANCORP IND,HBNC,405856.88,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,2.0,,,8.0,7.0,7.0,3.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,3.0,5.0,4,10.0,10,1
11581,20160801,ACTUANT CORP,ATU,1396593.6,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,3.0,9.0,4.0,4.0,2.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,5.0,5.0,4.0,2.0,7.0,,,4.0,4.0,4,4.0,10,1
11587,20160801,ATRION CORP,ATRI,839094.72,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,9.0,4.0,7.0,7.0,7.0,2.0,3.0,2.0,6.0,,8.0,5.0,10.0,2.0,8.0,10.0,10.0,2.0,1.0,5.0,10.0,10.0,3,10.0,10,1
11593,20160801,SECURITY NATIONAL FINANCIAL CORP,SNFCA,63966.75,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,1.0,2.0,,,10.0,2.0,2.0,1.0,,9.0,,5.0,10.0,4.0,3.0,6.0,10.0,10.0,4.0,2.0,1.0,4.0,1.0,4,10.0,10,1
11600,20160801,DENTSPLY SIRONA INC,XRAY,14966360.76,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,5.0,9.0,3.0,4.0,6.0,7.0,7.0,6.0,2.0,1.0,,9.0,5.0,9.0,6.0,9.0,7.0,4.0,7.0,7.0,10.0,5.0,8.0,4,6.0,10,1
11618,20160801,FASTENAL COMPANY,FAST,12278165.34,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,6.0,7.0,3.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,3.0,9.0,5.0,10.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,6.0,4,4.0,10,1
11628,20160801,CENTRAL PACIFIC FINANCIAL CORP,CPF,759475.39,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,2.0,,,8.0,7.0,3.0,5.0,,7.0,5.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,6.0,6.0,3.0,9.0,4.0,4,7.0,10,1
11636,20160801,HERON THERAPEUTICS INC,HRTX,659961.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,4,3.0,10,1
11638,20160801,MULTI COLOR CORP,LABL,1086001.74,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,8.0,4.0,3.0,4.0,6.0,2.0,2.0,4.0,4.0,,6.0,5.0,6.0,7.0,6.0,6.0,10.0,8.0,8.0,10.0,3.0,8.0,4,4.0,10,1
11641,20160801,AIR METHODS CORP,AIRM,1245379.5,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,4.0,2.0,2.0,1.0,5.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,7.0,10.0,4.0,7.0,10.0,10.0,,,5.0,5.0,4,4.0,10,1
11644,20160801,COMSTOCK RESOURCES INC,<undefined>,35072.64,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,6.0,,,3.0,2.0,10.0,10.0,,1.0,6.0,,,1.0,9.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,1.0,10,1
11654,20160801,NATURAL ALTERNATIVES INTL INC,NAII,73841.75,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,6.0,5.0,7.0,7.0,10.0,10.0,4.0,7.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,10.0,,,7.0,2.0,4,7.0,10,1
11664,20160801,GREEN DOT CORP,GDOT,1202666.08,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,8.0,9.0,10.0,5.0,8.0,7.0,10.0,6.0,8.0,,9.0,10.0,8.0,5.0,6.0,8.0,8.0,6.0,5.0,8.0,1.0,4.0,8,5.0,10,1
11674,20160801,D T E ENERGY CO,DTE,17616928.3,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,9.0,7.0,9.0,7.0,9.0,9.0,8.0,4.0,8.0,6.0,,4.0,5.0,5.0,9.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,9.0,1,8.0,10,1
11691,20160801,MATSON INC,MATX,1629528.86,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,4.0,2.0,1.0,6.0,3.0,2.0,5.0,6.0,6.0,,6.0,6.0,6.0,1.0,3.0,5.0,1.0,2.0,,,10.0,6.0,3,6.0,10,1
11701,20160801,INGLES MARKETS INC,IMKTA,531698.31,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,2.0,4.0,4.0,8.0,4.0,4.0,1.0,1.0,9.0,3.0,,7.0,10.0,6.0,5.0,4.0,8.0,6.0,5.0,,,7.0,6.0,4,7.0,10,1
