,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90299,20080925,VOLTERRA SEMICONDUCTOR CORP,VLTR,336025.32,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,10.0,8.0,7.0,9.0,1.0,10.0,8.0,,1.0,3.0,10.0,10.0,5.0,10.0,9.0,5.0,6.0,,9.0,,,,3.0,9,1.0,10,1
90303,20080925,COHEN & STEERS INC,CNS,1187971.68,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,4.0,2.0,,,3.0,4.0,10.0,,,2.0,4.0,8.0,4.0,10.0,2.0,5.0,1.0,,1.0,,,,6.0,9,8.0,10,1
90312,20080925,WESTLAKE CHEMICAL CORP,WLK,1439353.62,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,4.0,7.0,8.0,5.0,4.0,3.0,10.0,,9.0,5.0,7.0,6.0,10.0,8.0,3.0,5.0,3.0,,2.0,,,,4.0,9,9.0,10,1
90313,20080925,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,111325.9,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,1.0,,,9.0,6.0,10.0,,5.0,2.0,,9.0,10.0,8.0,10.0,6.0,6.0,,10.0,10.0,6.0,,1.0,9,10.0,10,1
90314,20080925,COMMERCIAL VEHICLE GROUP INC,CVGI,202455.72,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,6.0,1.0,8.0,6.0,4.0,3.0,10.0,,9.0,2.0,,3.0,4.0,4.0,4.0,2.0,1.0,,3.0,,,,2.0,9,9.0,10,1
90317,20080925,TAMALPAIS BANCORP,TAMB,45551.488,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,6.0,2.0,,,10.0,7.0,7.0,,,9.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90319,20080925,GOOGLE INC,GOOG,105112758.3911,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,7.0,1.0,2.0,7.0,6.0,5.0,,2.0,2.0,9.0,8.0,3.0,10.0,8.0,8.0,7.0,,8.0,9.0,10.0,,10.0,9,3.0,10,1
90323,20080925,RIGHTNOW TECHNOLOGIES INC,RNOW,404352.36,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,5.0,7.0,4.0,8.0,7.0,,1.0,3.0,9.0,1.0,2.0,1.0,9.0,5.0,3.0,,9.0,,,,3.0,9,7.0,10,1
90325,20080925,STEREOTAXIS INC,STXS,258384.3,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,9.0,2.0,4.0,2.0,2.0,2.0,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,9.0,10,1
90327,20080925,W P T ENTERPRISES INC,WPTE,17008.36,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,5.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90331,20080925,SOUTHCOAST FINANCIAL CORP,SOCB,41368.03,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,10.0,4.0,4.0,4.0,3.0,9.0,6.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90333,20080925,SANTARUS INC,SNTS,106662.96,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,7.0,10.0,,1.0,4.0,,10.0,9.0,10.0,8.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
90335,20080925,ALLIS CHALMERS ENERGY INC,ALY,450989.7,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,10.0,4.0,10.0,9.0,3.0,4.0,1.0,,8.0,2.0,,5.0,7.0,5.0,9.0,5.0,3.0,,9.0,,,,3.0,9,5.0,10,1
90341,20080925,NEPHROS INC,NEP,15266.0,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080925,DYNEGY INC DEL,DYN,2050526.4,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,5.0,5.0,2.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,10.0,8.0,1.0,1.0,8,3.0,10,1
90353,20080925,BEACON ROOFING SUPPLY INC,BECN,711425.88,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,,5.0,5.0,,8.0,10.0,8.0,1.0,6.0,1.0,,1.0,1.0,2.0,,3.0,9,4.0,10,1
90354,20080925,BOOKHAM INC,BKHM,119538.72,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,8.0,,,5.0,4.0,8.0,,8.0,1.0,9.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90355,20080925,CALLWAVE INC,CALL,42352.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,4.0,2.0,,9.0,3.0,10.0,2.0,2.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90356,20080925,COGENT INC,COGT,977707.8,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,7.0,7.0,6.0,3.0,5.0,3.0,2.0,,5.0,9.0,3.0,4.0,3.0,6.0,3.0,8.0,4.0,,3.0,2.0,4.0,,2.0,9,9.0,10,1
90358,20080925,SOUTHERN FIRST BANCSHARES INC,SFST,33195.68,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,3.0,8.0,5.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90359,20080925,HERITAGE OAKS BANCORP,HEOP,60138.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,6.0,,,1.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90363,20080925,NESS TECHNOLOGIES INC,NSTC,452864.22,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,5.0,8.0,8.0,,8.0,5.0,,4.0,7.0,5.0,7.0,8.0,8.0,,6.0,7.0,8.0,,3.0,9,7.0,10,1
90371,20080925,BUILD A BEAR WORKSHOP INC,BBW,150537.75,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,1.0,9.0,2.0,7.0,2.0,1.0,10.0,,9.0,9.0,,2.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,2.0,9,4.0,10,1
90374,20080925,DREAMWORKS ANIMATION S K G INC,DWA,2556454.37,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,9.0,1.0,8.0,8.0,8.0,7.0,4.0,,4.0,9.0,,6.0,4.0,8.0,4.0,6.0,9.0,,5.0,5.0,2.0,,6.0,9,5.0,10,1
90377,20080925,NANOMETRICS INC,NANO,42362.74,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
90381,20080925,ANSWERS CORP,ANSW,43230.0,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,2.0,7.0,2.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90386,20080925,MOSAIC COMPANY,MOS,37570563.91,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,10.0,7.0,5.0,2.0,10.0,10.0,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,10.0,2.0,3.0,,10.0,,,,10.0,9,3.0,10,1
90387,20080925,NEW YORK & CO INC,NWY,575898.7,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,,3.0,3.0,,7.0,7.0,7.0,1.0,6.0,2.0,,1.0,1.0,4.0,,2.0,9,5.0,10,1
90399,20080925,ATLANTIC COAST FED CORP,ACFC,93396.96,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,2.0,2.0,,,10.0,2.0,9.0,,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90400,20080925,ADA ES INC,ADES,56380.1288,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,7.0,7.0,8.0,5.0,8.0,6.0,9.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90404,20080925,CALAMOS ASSET MANAGEMENT INC,CLMS,392950.6,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,5.0,2.0,,,4.0,6.0,7.0,,,10.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,,3.0,,,,5.0,9,5.0,10,1
90409,20080925,HURON CONSULTING GROUP INC,HURN,1186070.0,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,2.0,7.0,1.0,2.0,1.0,5.0,1.0,,1.0,1.0,,3.0,2.0,3.0,1.0,5.0,5.0,,1.0,,,,9.0,9,4.0,10,1
90411,20080925,LOCAL COM CORP,LOCM,40065.2,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,2.0,1.0,,6.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,8.0,10,1
90413,20080925,PLANETOUT INC,LGBT,10710.56,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90416,20080925,NAUGATUCK VLY FINANCIAL CORP,NVSL,58001.36,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,8.0,,,9.0,10.0,3.0,3.0,3.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90417,20080925,PSB HOLDINGS INC,PSBH,-53652.165,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,,,7.0,,4.0,7.0,3.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90418,20080925,PEOPLESUPPORT INC,PSPT,232495.71,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,10.0,2.0,5.0,3.0,4.0,,10.0,8.0,8.0,3.0,1.0,4.0,2.0,3.0,10.0,8.0,3.0,1.0,,,2.0,7.0,4.0,2.0,5.0,4.0,10.0,,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,2.0,9,3.0,10,1
90421,20080925,S I FINANCIAL GROUP INC,SIFI,-98579.485,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,9.0,,,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90423,20080925,THERAVANCE INC,THRX,700600.32,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,1.0,2.0,9.0,,,3.0,,,1.0,1.0,10.0,3.0,9.0,,10.0,,,,3.0,9,6.0,10,1
90425,20080925,THOMAS PROPERTIES GROUP INC,TPGI,266210.64,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,2.0,2.0,,,5.0,3.0,8.0,,,4.0,,5.0,8.0,4.0,2.0,3.0,8.0,,2.0,,,,2.0,9,9.0,10,1
90426,20080925,TOWER GROUP INC,TWGP,569634.31,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,9.0,,,4.0,,,,,10.0,4.0,5.0,,10.0,,,,4.0,9,6.0,10,1
90427,20080925,TEXAS ROADHOUSE INC,TXRH,568278.72,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,2.0,5.0,2.0,2.0,1.0,4.0,8.0,,6.0,8.0,,6.0,6.0,7.0,8.0,6.0,4.0,,9.0,10.0,8.0,,2.0,9,3.0,10,1
90428,20080925,VNUS MEDICAL TECHNOLOGIES INC,VNUS,325354.92,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,9.0,8.0,10.0,5.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,10.0,,4.0,,,,5.0,9,5.0,10,1
90436,20080925,HALOZYME THERAPEUTICS INC,HALO,532161.94,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,,3.0,6.0,4.0,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,,8.0,,,,2.0,9,9.0,10,1
90437,20080925,M P C CORPORATION,MPZ,3421.3,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,1.0,,9.0,1.0,8.0,1.0,2.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,2.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080925,IOWA TELECOMMUNICATIONS SVCS INC,IWA,618570.56,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,9.0,4.0,9.0,7.0,2.0,8.0,4.0,,5.0,4.0,,4.0,3.0,4.0,8.0,9.0,8.0,,8.0,9.0,7.0,,4.0,9,7.0,10,1
90439,20080925,NALCO HOLDING COMPANY,NLC,2783358.99,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,8.0,7.0,7.0,7.0,7.0,6.0,5.0,,5.0,8.0,,6.0,5.0,4.0,8.0,5.0,7.0,,6.0,,,,5.0,9,7.0,10,1
90440,20080925,NEENAH PAPER INC,NP,308350.09,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,2.0,3.0,4.0,2.0,5.0,2.0,3.0,,8.0,8.0,,5.0,8.0,4.0,5.0,7.0,5.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
90441,20080925,NEWS CORP,NWSA,23766177.2,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,2.0,4.0,3.0,2.0,9.0,3.0,7.0,,8.0,10.0,7.0,7.0,9.0,7.0,7.0,8.0,7.0,,8.0,9.0,7.0,,4.0,9,8.0,10,1
90444,20080925,ORMAT TECHNOLOGIES INC,ORA,1915688.06,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,8.0,6.0,6.0,2.0,6.0,9.0,4.0,,3.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,6.0,,4.0,3.0,4.0,,9.0,9,9.0,10,1
90447,20080925,SMARTPROS LTD,SPRO,17325.44,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,9.0,,,10.0,2.0,1.0,,6.0,7.0,,5.0,5.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90452,20080925,GENTEK INC,GETI,276719.9,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,7.0,7.0,8.0,7.0,4.0,6.0,9.0,,6.0,8.0,,8.0,9.0,6.0,7.0,9.0,7.0,,4.0,4.0,5.0,,6.0,9,10.0,10,1
90454,20080925,MARKETAXESS HLDGS INC,MKTX,235721.6,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,7.0,2.0,,,5.0,2.0,1.0,,,5.0,,4.0,5.0,6.0,5.0,5.0,3.0,,4.0,,,,2.0,9,9.0,10,1
90455,20080925,MONOLITHIC PWR SYS INC,MPWR,657511.68,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,8.0,1.0,,1.0,1.0,,6.0,3.0,9.0,2.0,2.0,6.0,,2.0,,,,5.0,9,1.0,10,1
90458,20080925,NORTHWESTERN CORP,NWE,998668.5,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,4.0,6.0,6.0,3.0,5.0,7.0,10.0,,8.0,1.0,,3.0,4.0,3.0,4.0,10.0,10.0,,3.0,3.0,3.0,,5.0,9,9.0,1,1
90462,20080925,SPECIALTY UNDERWRITERS ALL INC,SUAI,73484.33,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,2.0,,,10.0,3.0,7.0,,,7.0,,4.0,10.0,4.0,4.0,4.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90464,20080925,U S A MOBILITY INC,USMO,297459.2,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,4.0,5.0,9.0,5.0,2.0,1.0,,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
90466,20080925,ZIPREALTY INC,ZIPR,81708.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,8.0,2.0,6.0,,,10.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20080925,ABINGTON BANCORP INC PA,ABBC,249481.35,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,6.0,8.0,9.0,,,6.0,9.0,3.0,3.0,3.0,8.0,7.0,10.0,,6.0,7.0,4.0,,2.0,9,10.0,10,1
90469,20080925,ARBINET THEXCHANGE INC,ARBX,71982.0,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,7.0,,7.0,9.0,9.0,2.0,2.0,3.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90470,20080925,AMES NATL CORP,ATLO,259124.51,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,5.0,,,6.0,1.0,4.0,3.0,3.0,7.0,1.0,9.0,,6.0,,,,5.0,9,10.0,10,1
90471,20080925,BANK OF THE CAROLINAS CORP,BCAR,24918.75,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90474,20080925,CAROLINA TRUST BANK,CART,18121.92,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,7.0,,,3.0,2.0,2.0,2.0,2.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90475,20080925,COMMUNITY BANCORP,CBON,71449.47,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,1.0,1.0,10.0,,,7.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,,2.0,,,,1.0,9,2.0,10,1
90476,20080925,COMSTOCK HOMEBUILDING COS INC,CHCI,4654.65,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
90478,20080925,CASCADE MICROTECH INC,CSCD,57667.04,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,2.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
