,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90637,20170925,PRUDENTIAL BANCORP INC NEW,PBIP,167188.48,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,3.0,,,7.0,6.0,10.0,1.0,,1.0,,4.0,6.0,3.0,2.0,5.0,10.0,8.0,2.0,,,10.0,3.0,7,9.0,10,1
90640,20170925,W P C S INTERNATIONAL INC,WPCS,4927.44,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,5.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90657,20170925,VERIFONE SYSTEMS INC,PAY,2236720.0,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,6.0,3.0,7.0,9.0,2.0,3.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,1.0,5.0,5.0,3.0,1.0,3.0,7,2.0,10,1
90664,20170925,DEXCOM INC,DXCM,5985693.15,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,,4.0,3.0,5.0,1.0,4.0,3.0,4.0,1.0,,,2.0,8.0,7,2.0,10,1
90672,20170925,FREIGHTCAR AMERICA INC,RAIL,233646.4,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,8.0,2.0,10.0,9.0,6.0,6.0,10.0,9.0,9.0,9.0,,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,3.0,3.0,7,4.0,10,1
90679,20170925,COFFEE HOLDING CO INC,JVA,25549.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,1.0,1.0,9.0,9.0,9.0,,3.0,3.0,3.0,9.0,5.0,10.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
90682,20170925,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170925,XERIUM TECHNOLOGIES INC,XRM,91509.6,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,8.0,,,9.0,3.0,10.0,4.0,,3.0,,,1.0,2.0,10.0,4.0,3.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90706,20170925,CITI TRENDS INC,CTRN,258918.12,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,10.0,4.0,10.0,10.0,9.0,6.0,10.0,5.0,9.0,10.0,,2.0,3.0,2.0,10.0,3.0,8.0,6.0,10.0,,,5.0,3.0,7,3.0,10,1
90708,20170925,MORNINGSTAR INC,MORN,3556358.6,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,10.0,,,9.0,4.0,8.0,7.0,,8.0,,9.0,7.0,10.0,5.0,9.0,10.0,7.0,6.0,7.0,10.0,7.0,9.0,7,10.0,10,1
90710,20170925,PLUMAS BANCORP,PLBC,104390.1,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,3.0,,,10.0,10.0,6.0,1.0,,2.0,10.0,8.0,10.0,4.0,6.0,5.0,10.0,9.0,6.0,,,3.0,3.0,7,10.0,10,1
90711,20170925,UNITED FINANCIAL BANCORP INC NEW,UBNK,886828.32,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,7.0,,4.0,10.0,6.0,9.0,3.0,7.0,8.0,9.0,8.0,7.0,8.0,5.0,1.0,3.0,7,10.0,10,1
90715,20170925,ZUMIEZ INC,ZUMZ,427665.45,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,4.0,2.0,7.0,1.0,2.0,9.0,10.0,9.0,3.0,3.0,2.0,2.0,2.0,6.0,2.0,8.0,1.0,5.0,,,7.0,2.0,7,1.0,10,1
90716,20170925,AIR TRANSPORT SERVICES GROUP INC,ATSG,1397076.49,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,4.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,8.0,,1.0,1.0,1.0,8.0,5.0,3.0,4.0,8.0,,,3.0,4.0,7,5.0,10,1
90718,20170925,BANKFINACIAL CORP,BFIN,291575.12,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,3.0,,,10.0,7.0,9.0,5.0,,10.0,,4.0,5.0,3.0,2.0,9.0,8.0,10.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
90720,20170925,BUILDERS FIRSTSOURCE INC,BLDR,1952033.87,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,10.0,4.0,8.0,10.0,4.0,6.0,1.0,1.0,2.0,3.0,,10.0,10.0,7.0,3.0,4.0,1.0,1.0,2.0,,,3.0,3.0,7,5.0,10,1
90734,20170925,L H C GROUP,LHCG,1191803.58,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,8.0,2.0,9.0,10.0,3.0,10.0,5.0,3.0,5.0,4.0,,6.0,5.0,8.0,1.0,4.0,9.0,8.0,1.0,,,3.0,8.0,7,4.0,10,1
90735,20170925,LINCOLN EDUCATIONAL SVCS CORP,LINC,64269.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
90751,20170925,D S W INC,DSW,1530766.36,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,2.0,4.0,4.0,8.0,1.0,2.0,8.0,9.0,8.0,9.0,,7.0,9.0,8.0,3.0,2.0,9.0,1.0,2.0,,,5.0,3.0,7,1.0,10,1
90756,20170925,OSHKOSH CORP,OSK,6029720.82,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,4.0,6.0,4.0,4.0,4.0,8.0,1.0,3.0,5.0,3.0,,9.0,10.0,9.0,1.0,5.0,3.0,4.0,2.0,,,10.0,8.0,4,4.0,10,1
90775,20170925,TREEHOUSE FOODS INC,THS,3794423.8,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,7.0,1.0,9.0,8.0,2.0,2.0,3.0,4.0,8.0,4.0,2.0,2.0,2.0,2.0,10.0,4.0,9.0,3.0,10.0,,,1.0,8.0,7,2.0,10,1
90776,20170925,WESTERN ALLIANCE BANCORPORATION,WAL,5307405.44,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,3.0,,,8.0,8.0,8.0,1.0,,5.0,9.0,8.0,8.0,4.0,7.0,9.0,3.0,10.0,7.0,8.0,5.0,2.0,7.0,7,7.0,10,1
90783,20170925,FLOTEK INDUSTRIES INC,FTK,309598.2,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,7.0,,,1.0,1.0,1.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
90791,20170925,ORCHIDS PAPER PRODUCTS CO,TIS,140061.47,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,3.0,9.0,,,2.0,2.0,7,2.0,10,1
90795,20170925,JAMBA INC,JMBA,128591.68,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,4.0,8.0,,,1.0,2.0,10.0,9.0,,3.0,,,,,1.0,3.0,7.0,4.0,1.0,,,1.0,2.0,7,3.0,10,1
90803,20170925,CONSOLIDATED COMMS HLDGS INC,CNSL,1373548.82,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,2.0,,,5.0,3.0,7,3.0,10,1
90808,20170925,EXPEDIA INC DE,EXPE,19814816.64,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,10.0,4.0,9.0,10.0,2.0,9.0,6.0,3.0,4.0,3.0,,3.0,3.0,4.0,7.0,6.0,4.0,10.0,8.0,9.0,7.0,4.0,10.0,7,2.0,10,1
90825,20170925,A C C O BRANDS CORP,ACCO,1268032.6,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,3.0,5.0,4.0,6.0,6.0,1.0,6.0,8.0,3.0,,6.0,9.0,6.0,8.0,5.0,2.0,1.0,5.0,,,4.0,2.0,7,7.0,10,1
90829,20170925,C F INDUSTRIES HOLDINGS INC,CF,8375899.77,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,2.0,7.0,7.0,3.0,2.0,6.0,10.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,5.0,6.0,,,10.0,5.0,7,1.0,10,1
90856,20170925,ATRICURE INC,ATRC,754317.98,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,3.0,3.0,2.0,,1.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,,,1.0,4.0,7,7.0,10,1
90865,20170925,KONA GRILL INC,KONA,42933.5,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,8.0,,,1.0,1.0,10.0,6.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
90868,20170925,OMEGA FLEX INC,OFLX,708660.24,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,9.0,4.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,7.0,,9.0,3.0,10.0,7.0,3.0,7.0,10.0,6.0,,,6.0,7.0,7,10.0,10,1
90870,20170925,R B C BEARINGS INC,ROLL,2940554.96,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,7.0,8.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,3.0,3.0,9.0,7,9.0,10,1
90871,20170925,RUTHS HOSPITALITY GROUP INC,RUTH,610887.9,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,8.0,8.0,4.0,8.0,5.0,9.0,9.0,2.0,2.0,9.0,,10.0,6.0,10.0,6.0,8.0,8.0,5.0,7.0,8.0,10.0,6.0,3.0,7,7.0,10,1
90875,20170925,NET 1 UEPS TECHNOLOGIES INC,UEPS,576111.36,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,9.0,5.0,5.0,10.0,3.0,9.0,8.0,9.0,2.0,1.0,5.0,9.0,6.0,7.0,4.0,8.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
90880,20170925,AMERIPRISE FINANCIAL INC,AMP,21464338.95057,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,10.0,5.0,,,8.0,10.0,8.0,4.0,,10.0,,9.0,9.0,4.0,7.0,8.0,2.0,6.0,6.0,7.0,6.0,10.0,10.0,7,5.0,10,1
90885,20170925,EVERI HOLDINGS INC,EVRI,475509.2,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,7.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,2.0,2.0,8.0,2.0,,,4.0,1.0,7,2.0,10,1
90900,20170925,GENOMIC HEALTH INC,GHDX,1082341.04,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,8.0,8.0,4.0,9.0,5.0,7.0,9.0,9.0,2.0,2.0,7.0,2.0,2.0,1.0,5.0,7.0,5.0,2.0,7.0,9.0,10.0,2.0,5.0,7,10.0,10,1
90907,20170925,SUNESIS PHARMACEUTICALS INC,SNSS,44909.83,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
90925,20170925,FIDELITY NATIONAL FINL INC NEW,FNF,12877717.6,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,7.0,,,9.0,8.0,6.0,2.0,,6.0,,5.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,7,9.0,10,1
90926,20170925,ALTIMMUNE INC,ALT,35847.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
90948,20170925,GUARANTY BANCORP,GBNK,757046.55,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,6.0,10.0,7.0,4.0,,1.0,10.0,6.0,7.0,4.0,6.0,7.0,7.0,9.0,6.0,6.0,3.0,5.0,4.0,7,7.0,10,1
90949,20170925,FIRST BUSINESS FINL SVCS INC,FBIZ,187372.5,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,3.0,,,9.0,3.0,8.0,3.0,,6.0,1.0,4.0,5.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
90952,20170925,INVESTORS BANCORP INC NEW,ISBC,4073209.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,5.0,5.0,9.0,4.0,,8.0,1.0,4.0,5.0,3.0,5.0,9.0,8.0,9.0,4.0,5.0,2.0,4.0,2.0,7,4.0,10,1
90955,20170925,STRATA SKIN SCIENCES INC,SSKN,4485.18,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
90957,20170925,NXSTAGE MEDICAL INC,NXTM,1824416.88,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,9.0,1.0,2.0,6.0,4.0,6.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,2.0,5.0,7,1.0,10,1
90961,20170925,WATERSTONE FINANCIAL INC NEW,WSBF,561545.0,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,3.0,,,7.0,6.0,6.0,1.0,,3.0,,5.0,8.0,4.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90963,20170925,AMERISAFE INC,AMSF,1088248.2,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,3.0,7.0,,,4.0,4.0,6.0,2.0,,6.0,,7.0,8.0,6.0,8.0,7.0,9.0,10.0,8.0,10.0,10.0,6.0,7.0,7,8.0,10,1
90971,20170925,IROBOT CORP,IRBT,2041086.72,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,7.0,6.0,2.0,3.0,,5.0,3.0,7.0,9.0,1.0,3.0,8.0,,,,2.0,9.0,7,1.0,10,1
90978,20170925,SUNPOWER CORP,SPWR,991781.01,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20170925,PEOPLES BANCORP NC INC NEW,PEBK,189932.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,3.0,,,5.0,10.0,8.0,2.0,,8.0,3.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,6.0,,,6.0,5.0,4,8.0,10,1
90984,20170925,WEB COM GROUP INC,WEB,1240162.3,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,8.0,10.0,7.0,7.0,4.0,8.0,9.0,8.0,3.0,3.0,,6.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,4.0,4.0,7,4.0,10,1
90988,20170925,BROOKDALE SENIOR LIVING INC,BKD,2034166.68,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,3.0,2.0,7.0,4.0,3.0,2.0,7.0,9.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,3.0,9.0,,,1.0,2.0,7,2.0,10,1
90989,20170925,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,194590.1,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,2.0,,5.0,,,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,10.0,1.0,7,7.0,10,1
90993,20170925,INTERCONTINENTALEXCHANGE GRP INC,ICE,39558499.46,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,5.0,,,9.0,7.0,9.0,3.0,,8.0,,5.0,6.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,5.0,1.0,8.0,7,9.0,10,1
91015,20170925,B C B BANCORP INC,BCBP,153693.6,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,7.0,9.0,8.0,7.0,,5.0,,5.0,7.0,3.0,7.0,7.0,10.0,4.0,7.0,8.0,5.0,2.0,2.0,7,10.0,10,1
91018,20170925,CORE MARK HOLDING CO INC,CORE,1417483.8,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,6.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,5.0,6.0,,4.0,3.0,4.0,10.0,2.0,9.0,10.0,10.0,,,5.0,4.0,7,6.0,10,1
91021,20170925,CYTORI THERAPEUTICS INC,CYTX,12140.1852,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170925,LORAL SPACE & COMMUNICATIONS INC,LORL,1019925.2,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,8.0,3.0,5.0,,6.0,8.0,9.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,7.0,7.0,3.0,5.0,5.0,2.0,10.0,6.0,7,10.0,10,1
91040,20170925,BASIC ENERGY SERVICES INC,BAS,451568.45,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
91041,20170925,LIVE NATION ENTERTAINMENT INC,LYV,8830909.08,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,3.0,3.0,,7.0,5.0,5.0,2.0,6.0,6.0,10.0,2.0,1.0,6.0,2.0,6.0,7,5.0,10,1
91063,20170925,VIACOM INC NEW,VIAB,9840832.2,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,2.0,3.0,2.0,2.0,10.0,2.0,9.0,9.0,5.0,3.0,,10.0,10.0,9.0,10.0,2.0,5.0,9.0,10.0,,,10.0,5.0,7,2.0,10,1
91068,20170925,CHIPOTLE MEXICAN GRILL INC,CMG,9147504.67488,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,8.0,,,1.0,2.0,9.0,7.0,2.0,9.0,,8.0,3.0,10.0,8.0,5.0,9.0,10.0,9.0,,,7.0,10.0,7,1.0,10,1
