,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20100105,PRO DEX INC COLO,PDEX,4738.7769,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,8.0,,4.0,9.0,6.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
10563,20100105,HORIZON FINANCIAL CORP WASH,HRZB,2518.95,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,3.0,,,2.0,1.0,10.0,9.0,,7.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
10568,20100105,SERVIDYNE INC,SERV,5902.4,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,10.0,7.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
10597,20100105,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20205.64,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,7.0,,,10.0,10.0,7.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,8.0,10.0,5.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10606,20100105,WATTS WATER TECHNOLOGIES INC,WTS,920972.7,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,9.0,8.0,9.0,9.0,3.0,5.0,3.0,5.0,9.0,5.0,,4.0,5.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
10629,20100105,F N B CORP PA,FNB,784251.2,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,3.0,,,2.0,1.0,2.0,5.0,,1.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
10638,20100105,HARLEYSVILLE NATIONAL CORP PA,HNBC,286011.57,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,2.0,3.0,,,2.0,1.0,1.0,6.0,,6.0,,2.0,2.0,2.0,4.0,6.0,2.0,7.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
10644,20100105,THERAGENICS CORP,TGX,44839.08,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,4.0,8.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10645,20100105,LAKELAND INDUSTRIES INC,LAKE,44374.08,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,1.0,4.0,4.0,3.0,10.0,1.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
10649,20100105,P A M TRANSPORTATION SVCS INC,PTSI,97434.9,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10656,20100105,ACETO CORP,ACET,131223.96,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,3.0,,3.0,3.0,4.0,8.0,6.0,6.0,2.0,9.0,9.0,9.0,2.0,1.0,3,7.0,10,1
10659,20100105,BIO REFERENCE LABORATORIES INC,BRLI,553187.65,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,10.0,1.0,7.0,8.0,1.0,2.0,1.0,2.0,2.0,8.0,5,8.0,10,1
10661,20100105,CYANOTECH CORP,CYAN,28344.6,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,10.0,3.0,9.0,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,5,8.0,10,1
10667,20100105,FUEL SYSTEMS SOLUTIONS INC,FSYS,851795.7,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,9.0,7.0,8.0,1.0,7.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100105,HEALTHSOUTH CORP,HLS,1802652.6,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,8.0,6.0,,,2.0,7.0,,7.0,7.0,5.0,6.0,7.0,,7.0,6.0,7.0,,5.0,5,6.0,10,1
10696,20100105,FISERV INC,FISV,7604848.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,4.0,3.0,2.0,8.0,5.0,4.0,5.0,4.0,9.0,,7.0,6.0,7.0,6.0,10.0,8.0,3.0,7.0,6.0,6.0,8.0,9.0,5,5.0,10,1
10769,20100105,CENTRAL BANCORP INC,CEBK,13423.4,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,3.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,8.0,1.0,10.0,6.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100105,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100105,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1526432.67,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,4.0,,8.0,10.0,9.0,10.0,4.0,6.0,6.0,8.0,5.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10779,20100105,RELM WIRELESS CORP,RWC,44792.74,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,8.0,10.0,7.0,,6.0,8.0,,7.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100105,BANK SOUTH CAROLINA CORP,BKSC,38168.605,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,10.0,2.0,10.0,6.0,10.0,,,8.0,3.0,5,10.0,10,1
10785,20100105,CALIFORNIA MICRO DEVICES CORP,CAMD,107039.87,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,5.0,,,10.0,8.0,7.0,9.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,7.0,10,1
10812,20100105,HEARTLAND EXPRESS INC,HTLD,1439234.43,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,4.0,5,7.0,10,1
10822,20100105,GAINSCO INC,GAN,43074.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,7.0,7.0,,,9.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,5,10.0,10,1
10825,20100105,SOUTH FINL GROUP INC,TSFG,131212.704,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,4.0,1.0,3.0,10.0,,1.0,1.0,1.0,,1.0,6.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5,1.0,10,1
10838,20100105,CYTRX CORP,CYTR,125244.2,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,7.0,9.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20100105,RENTRAK CORP,RENT,188827.1,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,,4.0,3.0,6.0,1.0,5.0,10.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
10860,20100105,ORASURE TECHNOLOGIES INC,OSUR,234243.0,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,3.0,3.0,3.0,3.0,5.0,3.0,5.0,7.0,4.0,7.0,,4.0,5.0,7.0,1.0,3.0,2.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
10866,20100105,BROWN SHOE CO INC NEW,BWS,439438.0,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,8.0,9.0,10.0,4.0,5.0,9.0,6.0,8.0,4.0,,8.0,10.0,7.0,10.0,2.0,2.0,4.0,10.0,,,5.0,3.0,1,6.0,10,1
10874,20100105,BRUNSWICK CORP,BC,1203515.37,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,7.0,3.0,1,3.0,10,1
10886,20100105,DIXIE GROUP INC,DXYN,29879.04,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,9.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
10890,20100105,UNISYS CORP,UIS,1636891.06,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,7.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,,,1.0,8.0,1,1.0,10,1
10892,20100105,WSFS FINANCIAL CORP,WSFS,179832.0,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,6.0,1.0,2.0,5.0,,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,1.0,8.0,,,7.0,6.0,5,10.0,10,1
10901,20100105,INVESTORS TITLE CO,ITIC,75564.95,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,1.0,4.0,4.0,,9.0,,4.0,5.0,5.0,6.0,4.0,10.0,8.0,6.0,,,7.0,7.0,5,10.0,10,1
10909,20100105,CERNER CORP,CERN,7368926.25,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,7.0,5.0,7.0,1.0,9.0,3.0,2.0,2.0,3.0,,7.0,4.0,9.0,4.0,8.0,9.0,2.0,5.0,3.0,5.0,2.0,10.0,5,4.0,10,1
10913,20100105,FARMERS CAPITAL BANK CORP,FFKT,69657.76,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,3.0,,,7.0,1.0,1.0,6.0,,7.0,9.0,2.0,2.0,3.0,4.0,2.0,6.0,3.0,2.0,,,5.0,3.0,5,10.0,10,1
10932,20100105,WEBSTER FINANCIAL CORP,WBS,879636.48,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,3.0,,,2.0,2.0,5.0,9.0,,1.0,5.0,2.0,2.0,2.0,10.0,5.0,2.0,1.0,9.0,,,5.0,3.0,5,5.0,10,1
10933,20100105,MARKEL CORP,MKL,3387992.30184,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,6.0,,,6.0,4.0,3.0,5.0,,8.0,,6.0,7.0,4.0,9.0,9.0,6.0,4.0,8.0,8.0,8.0,4.0,10.0,5,10.0,10,1
10942,20100105,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100105,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100105,FIRST LONG ISLAND CORP,FLIC,180613.52,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,7.0,3.0,1.0,4.0,,7.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,5.0,3.0,,,8.0,6.0,5,10.0,10,1
11018,20100105,FIRST BANCORP P R,FBP,196191.16,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,1.0,1.0,8.0,,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,5,3.0,10,1
11038,20100105,NETWORK EQUIPMENT TECHNOLOGIES,NWK,128245.18,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,5.0,5.0,4.0,9.0,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20100105,PSYCHEMEDICS CORP,PMD,41731.91,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,3.0,7.0,7.0,2.0,8.0,,10.0,8.0,10.0,1.0,2.0,10.0,9.0,2.0,,,9.0,2.0,5,9.0,10,1
11048,20100105,ENVIRONMENTAL POWER CORP,EPG,2866.8925,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
11056,20100105,STERLING FINANCIAL CORP WASH,STSA,33415.04,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
11081,20100105,DELL INC,DELL,29080114.01,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,6.0,7.0,2.0,4.0,6.0,6.0,7.0,9.0,1.0,6.0,1.0,9.0,4.0,6.0,8.0,5.0,8.0,2.0,8.0,,,9.0,4.0,5,3.0,10,1
11131,20100105,AMERIANA BANCORP,ASBI,8787.66,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,7.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
11132,20100105,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,144286.5,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,10.0,,8.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,4.0,3.0,4.0,3.0,5,7.0,10,1
11137,20100105,PARLUX FRAGRANCES INC,PARL,38619.5325,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,6.0,,,9.0,1.0,1.0,9.0,10.0,8.0,,6.0,10.0,8.0,8.0,2.0,10.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
11144,20100105,AMERICAN VANGUARD CORP,AVD,215035.92,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,5.0,7.0,5.0,,4.0,4.0,5.0,3.0,3.0,4.0,9.0,2.0,,,3.0,2.0,5,9.0,10,1
11154,20100105,PHOTRONICS INC,PLAB,233482.15,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,3.0,2.0,2.0,5.0,6.0,,,1.0,1.0,5,3.0,10,1
11157,20100105,AEROSONIC CORP DEL,AIM,16589.6,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,,,4.0,1.0,3,7.0,10,1
11161,20100105,JENNIFER CONVERTIBLES INC,JEN,9124.17,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11162,20100105,MESA AIR GROUP INC NEV,MESA,9635.065,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,,1.0,9.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
11174,20100105,AMERICAS CAR MART INC,CRMT,297758.16,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,8.0,9.0,4.0,5.0,6.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
11208,20100105,ORIENTAL FINANCIAL GROUP INC,OFG,253972.32,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,2.0,3.0,,,10.0,8.0,8.0,9.0,,9.0,,9.0,10.0,4.0,3.0,2.0,4.0,9.0,2.0,,,8.0,3.0,5,5.0,10,1
11246,20100105,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,136959.14,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,4.0,,,10.0,9.0,2.0,7.0,,6.0,,4.0,9.0,5.0,4.0,4.0,10.0,9.0,5.0,,,9.0,3.0,5,10.0,10,1
11267,20100105,CATO CORP NEW,CATO,573524.6,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,4.0,2.0,6.0,5.0,6.0,2.0,5.0,5.0,5.0,,4.0,3.0,5.0,6.0,6.0,5.0,6.0,4.0,3.0,3.0,10.0,5.0,5,9.0,10,1
11275,20100105,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100105,FIRST BANCORP NC,FBNC,229695.68,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,3.0,,,3.0,1.0,1.0,6.0,,5.0,,6.0,8.0,3.0,4.0,3.0,3.0,6.0,2.0,,,4.0,4.0,5,10.0,10,1
11292,20100105,IMMUCELL CORP,ICCC,10873.86,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,3.0,,,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
11293,20100105,WESBANCO INC,WSBC,327317.76,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,3.0,,,6.0,1.0,1.0,4.0,,8.0,1.0,4.0,5.0,3.0,10.0,6.0,4.0,5.0,7.0,7.0,5.0,4.0,3.0,5,10.0,10,1
11308,20100105,COCA COLA CO,KO,130573149.35,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,3.0,2.0,5.0,10.0,6.0,2.0,3.0,1.0,7.0,,10.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,5.0,4.0,8.0,10.0,1,9.0,10,1
11343,20100105,SANDERSON FARMS INC,SAFM,902875.98,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,7.0,,8.0,9.0,9.0,6.0,7.0,9.0,7.0,6.0,4.0,3.0,6.0,8.0,5,3.0,10,1
11348,20100105,CENTURY BANCORP INC,CNBKA,76754.28,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,6.0,3.0,,,7.0,6.0,2.0,7.0,,8.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,8.0,3.0,,,5.0,5.0,5,9.0,10,1
11368,20100105,AIR T INC,AIRT,23246.16,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,4.0,7.0,7.0,9.0,10.0,8.0,4.0,9.0,9.0,8.0,,8.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,9.0,2.0,5,4.0,10,1
