,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20190312,INVESTORS TITLE CO,ITIC,318450.10113,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,7.0,6.0,,,9.0,5.0,6.0,1.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10909,20190312,CERNER CORP,CERN,18452897.29,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,6.0,3.0,7.0,4.0,4.0,7.0,7.0,3.0,8.0,,6.0,4.0,8.0,7.0,9.0,7.0,2.0,7.0,8.0,8.0,3.0,7.0,4,6.0,10,1
10932,20190312,WEBSTER FINANCIAL CORP,WBS,5113251.21,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,4,7.0,10,1
10933,20190312,MARKEL CORP,MKL,13617878.26112,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,5.0,7.0,2.0,,6.0,,1.0,1.0,1.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,4.0,10.0,4,10.0,10,1
10966,20190312,AXOGEN INC,AXGN,758259.15,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,3.0,4,1.0,10,1
11006,20190312,FIRST LONG ISLAND CORP,FLIC,578542.0,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,4.0,,,9.0,3.0,8.0,3.0,,2.0,,6.0,8.0,3.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,3.0,4.0,4,10.0,10,1
11018,20190312,FIRST BANCORP P R,FBP,2480823.7,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,8.0,6.0,,5.0,,8.0,10.0,5.0,3.0,8.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,4,6.0,10,1
11043,20190312,PSYCHEMEDICS CORP,PMD,83706.4,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,10.0,5.0,2.0,5.0,,,,,4.0,3.0,10.0,3.0,3.0,,,5.0,3.0,4,10.0,10,1
11144,20190312,AMERICAN VANGUARD CORP,AVD,593059.2,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,3.0,5.0,6.0,6.0,5.0,4.0,8.0,7.0,3.0,,,,,4.0,8.0,4.0,9.0,4.0,3.0,2.0,3.0,3.0,4,9.0,10,1
11154,20190312,PHOTRONICS INC,PLAB,632300.36,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,,3.0,4.0,,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20190312,AMERICAS CAR MART INC,CRMT,548967.95,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,3.0,10.0,10.0,4.0,10.0,5.0,5.0,5.0,9.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,8.0,1.0,,,9.0,8.0,4,3.0,10,1
11208,20190312,O F G BANCORP,OFG,1033061.16,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,5.0,9.0,,1.0,7.0,6.0,9.0,4.0,4.0,6.0,4.0,6.0,5.0,4.0,3.0,8.0,4.0,4,7.0,10,1
11267,20190312,CATO CORP NEW,CATO,304752.3,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,3.0,5.0,9.0,2.0,10.0,10.0,10.0,8.0,8.0,,,,,5.0,3.0,9.0,7.0,3.0,,,10.0,3.0,4,3.0,10,1
11275,20190312,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190312,FIRST BANCORP NC,FBNC,1113243.06,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,4.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,6.0,4,9.0,10,1
11292,20190312,IMMUCELL CORP,ICCC,37327.8932,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,10.0,7.0,7.0,4.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,2.0,4,10.0,10,1
11293,20190312,WESBANCO INC,WSBC,2213443.46,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,2.0,6.0,4,10.0,10,1
11308,20190312,COCA COLA CO,KO,196879407.0,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,7.0,6.0,2.0,5.0,,7.0,3.0,6.0,9.0,7.0,10.0,5.0,7.0,8.0,10.0,7.0,6.0,1,9.0,10,1
11343,20190312,SANDERSON FARMS INC,SAFM,2747193.53,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,1.0,6.0,8.0,3.0,7.0,8.0,,3.0,2.0,,10.0,4.0,10.0,3.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20190312,CENTURY BANCORP INC,CNBK A,278790.16,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,9.0,6.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,8.0,4,10.0,10,1
11368,20190312,AIR T INC,AIRT,-63766.12,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,6.0,4.0,7.0,8.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,6.0,5.0,4,10.0,10,1
11369,20190312,UNITED BANKSHARES INC,UBSI,3799963.44,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,2.0,6.0,4,8.0,10,1
11370,20190312,ENVESTNET INC,ENV,2899689.24,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,2.0,6.0,2.0,2.0,,3.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,,,1.0,7.0,7,8.0,10,1
11379,20190312,DESTINATION X L GROUP INC,DXLG,123169.02,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,4.0,7.0,3.0,10.0,6.0,3.0,,,,,7.0,2.0,6.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
11394,20190312,CESCA THERAPEUTICS INC,KOOL,7574.9851,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
11397,20190312,WASHINGTON TRUST BANCORP INC,WASH,878401.8,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,4.0,,,9.0,7.0,8.0,3.0,,5.0,9.0,7.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,9.0,7.0,7.0,7.0,4,10.0,10,1
11403,20190312,CADENCE DESIGN SYSTEMS INC,CDNS,17045495.32,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,9.0,6.0,5.0,9.0,7.0,9.0,4.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,6.0,5.0,1.0,1.0,2.0,4.0,7.0,4,7.0,10,1
11404,20190312,CONSOLIDATED EDISON INC,ED,27269069.61,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,8.0,2.0,4.0,4.0,6.0,5.0,4.0,8.0,10.0,4.0,4.0,3.0,7.0,5.0,8.0,1,6.0,10,1
11441,20190312,NATIONAL HOLDINGS CORP,NHLD,39094.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,3.0,,,3.0,,3.0,9.0,,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20190312,CITY HOLDING CO,CHCO,1275785.4,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,4.0,,,3.0,7.0,7.0,3.0,,2.0,6.0,5.0,5.0,3.0,2.0,9.0,7.0,6.0,2.0,2.0,1.0,7.0,8.0,4,9.0,10,1
11481,20190312,EBIX INC,EBIX,1555707.78,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,,7.0,4.0,4.0,7.0,7.0,,,9.0,7.0,4,3.0,10,1
11499,20190312,C E C O ENVIRONMENTAL CORP,CECE,273543.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,7.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,4.0,,,,,2.0,5.0,4.0,1.0,3.0,,,2.0,2.0,3,10.0,10,1
11511,20190312,C P S TECHNOLOGIES CORP,CPSH,18488.4,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,4.0,3.0,,5.0,6.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190312,FAIR ISAAC CORP,FICO,7463979.25,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,6.0,5.0,9.0,6.0,10.0,4.0,1.0,1.0,9.0,,10.0,4.0,9.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,8.0,10.0,4,6.0,10,1
11547,20190312,CONMED CORP,CNMD,2211745.5,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,7.0,8.0,9.0,4.0,8.0,6.0,5.0,4.0,4.0,,5.0,4.0,6.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,3.0,8.0,4,4.0,10,1
11552,20190312,CELGENE CORP,CELG,60121673.6,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,7.0,8.0,3.0,6.0,10.0,6.0,10.0,7.0,2.0,10.0,,10.0,8.0,9.0,9.0,2.0,4.0,1.0,9.0,,,3.0,8.0,4,2.0,10,1
11565,20190312,HORIZON BANCORP INC,HBNC,658515.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,9.0,4.0,5.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,3.0,3.0,2.0,1.0,3.0,4,10.0,10,1
11581,20190312,ACTUANT CORP,ATU,1500618.75,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,6.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,4.0,7.0,4.0,4,8.0,10,1
11587,20190312,ATRION CORP,ATRI,1475562.43,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,9.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,9.0,5.0,6.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,2,9.0,10,1
11593,20190312,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77710.36,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,,4.0,,,10.0,8.0,10.0,4.0,,8.0,,,,,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11600,20190312,DENTSPLY SIRONA INC,XRAY,11002415.22,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,5.0,7.0,6.0,5.0,5.0,2.0,8.0,6.0,7.0,7.0,,,,,8.0,9.0,9.0,1.0,8.0,9.0,10.0,1.0,6.0,4,4.0,10,1
11618,20190312,FASTENAL COMPANY,FAST,17790442.86,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,5.0,5.0,9.0,2.0,8.0,3.0,6.0,2.0,7.0,6.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,8.0,8.0,4,4.0,10,1
11628,20190312,CENTRAL PACIFIC FINANCIAL CORP,CPF,827907.33,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,4.0,,,4.0,7.0,9.0,4.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,10.0,5.0,4,8.0,10,1
11636,20190312,HERON THERAPEUTICS INC,HRTX,1959240.92,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,4.0,4,4.0,10,1
11638,20190312,MULTI COLOR CORP,LABL,1026055.17,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,1.0,1.0,6.0,2.0,9.0,2.0,8.0,5.0,2.0,4.0,6.0,4.0,4.0,2.0,8.0,7.0,6.0,,,2.0,7.0,4,2.0,10,1
11644,20190312,COMSTOCK RESOURCES INC,CRK,735803.45,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,4.0,2.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,9.0,10,1
11654,20190312,NATURAL ALTERNATIVES INTL INC,NAII,88019.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,9.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,8.0,3.0,,6.0,9.0,9.0,6.0,5.0,10.0,3.0,5.0,,,3.0,2.0,4,10.0,10,1
11664,20190312,GREEN DOT CORP,GDOT,3050665.05,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,6.0,7.0,5.0,5.0,4.0,8.0,1.0,1.0,3.0,2.0,6.0,4.0,3.0,5.0,10.0,4.0,4.0,9.0,10.0,,,1.0,8.0,7,2.0,10,1
11674,20190312,D T E ENERGY CO,DTE,22569491.44,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,4.0,6.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,9.0,1,7.0,10,1
11691,20190312,MATSON INC,MATX,1555316.1,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,4.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,6.0,,5.0,6.0,5.0,3.0,6.0,4.0,3.0,4.0,3.0,2.0,6.0,5.0,2,9.0,10,1
11701,20190312,INGLES MARKETS INC,IMKT A,416599.7,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,7.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,9.0,5.0,,3.0,10.0,,3.0,3.0,8.0,9.0,2.0,,,4.0,5.0,4,9.0,10,1
11707,20190312,CAMBREX CORP,CBM,1328899.86,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,2.0,8.0,2.0,3.0,2.0,4.0,9.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,9.0,3.0,4.0,8.0,9.0,,,2.0,6.0,4,2.0,10,1
11731,20190312,ALBANY INTERNATIONAL CORP NEW,AIN,2096410.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,8.0,1.0,8.0,8.0,9.0,7.0,4.0,2.0,3.0,6.0,,6.0,4.0,6.0,2.0,9.0,4.0,5.0,3.0,2.0,1.0,4.0,8.0,4,9.0,10,1
11752,20190312,II VI INC,IIVI,2487580.56,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,7.0,9.0,6.0,7.0,2.0,6.0,6.0,1.0,5.0,3.0,,6.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,,,3.0,6.0,4,2.0,10,1
11775,20190312,JOHNSON OUTDOORS INC,JOUT,611711.1,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,3.0,4.0,3.0,8.0,8.0,6.0,4.0,1.0,5.0,4.0,,3.0,4.0,,5.0,3.0,8.0,8.0,7.0,,,8.0,8.0,4,7.0,10,1
11786,20190312,S V B FINANCIAL GROUP,SIVB,12684045.36,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,4.0,,,6.0,5.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,5.0,5.0,1.0,7.0,5.0,,,2.0,10.0,4,3.0,10,1
11790,20190312,ALICO INC,ALCO,221651.1,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,1.0,9.0,5.0,9.0,8.0,9.0,9.0,8.0,10.0,,3.0,2.0,,7.0,8.0,10.0,10.0,5.0,4.0,1.0,2.0,5.0,2,10.0,10,1
11803,20190312,MITEK SYSTEMS INC,MITK,443128.4,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,2.0,2.0,1.0,9.0,4.0,7.0,3.0,10.0,,,1.0,2.0,4,3.0,10,1
11809,20190312,CLEAN HARBORS INC,CLH,3833887.2,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,8.0,10.0,8.0,7.0,5.0,8.0,8.0,7.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,6.0,9.0,2.0,,,8.0,8.0,4,4.0,10,1
11825,20190312,CYBEROPTICS CORP,CYBE,140903.68,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,9.0,9.0,10.0,4.0,9.0,9.0,2.0,5.0,3.0,,5.0,4.0,8.0,9.0,3.0,8.0,2.0,10.0,,,3.0,3.0,4,9.0,10,1
11844,20190312,COMMUNITY TRUST BANCORP INC,CTBI,730975.52,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,6.0,6.0,8.0,4.0,5.0,9.0,9.0,8.0,6.0,5.0,4.0,7.0,6.0,4,10.0,10,1
11850,20190312,EXXON MOBIL CORP,XOM,338960000.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,6.0,,6.0,8.0,7.0,3.0,10.0,7.0,3.0,3.0,2.0,1.0,7.0,8.0,1,10.0,10,1
11884,20190312,INTERMEDIATE PARFUMS INC,IPAR,2438327.1,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,9.0,10.0,9.0,10.0,4.0,5.0,3.0,4.0,,,,,2.0,5.0,8.0,10.0,3.0,,,6.0,8.0,4,10.0,10,1
