,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050331,REWARDS NETWORK INC,IRN,107165.76,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,5.0,,,3.0,1.0,10.0,3.0,8.0,5.0,1.0,5.0,6.0,6.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,4.0,10,1
10421,20050331,SKYWEST INC,SKYW,1088723.35,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,6.0,9.0,7.0,4.0,2.0,9.0,7.0,9.0,8.0,,4.0,8.0,6.0,7.0,4.0,1.0,9.0,8.0,,,6.0,3.0,5,4.0,10,1
10443,20050331,PATRIOT TRANSPORTATION HLDG INC,PATR,154601.9,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,7.0,,2.0,5.0,,3.0,1.0,10.0,8.0,3.0,,,4.0,9.0,5,10.0,10,1
10453,20050331,B F ENTERPRISES INC,BFEN,30084.48,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,5.0,10.0,,,10.0,3.0,8.0,8.0,,8.0,,,,,6.0,2.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
10463,20050331,RESEARCH FRONTIERS INC,REFR,71827.6,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10488,20050331,AMERICAN LOCKER GROUP,ALGI,8283.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,4.0,2.0,7.0,9.0,8.0,7.0,10.0,5.0,10.0,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,3,6.0,10,1
10501,20050331,AMERICAN WOODMARK CORP,AMWD,598765.12,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,6.0,8.0,10.0,8.0,8.0,4.0,1.0,4.0,4.0,,5.0,4.0,7.0,10.0,1.0,7.0,9.0,10.0,,,8.0,7.0,5,9.0,10,1
10507,20050331,MEDICAL ACTION INDS INC,MDCI,197656.2,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,5.0,5.0,3.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,,7.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,,,2.0,3.0,5,9.0,10,1
10514,20050331,TRANS WORLD ENTERTAINMENT CORP,TWMC,481302.75,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,4.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,2.0,7.0,1.0,,,9.0,2.0,5,7.0,10,1
10516,20050331,ARCHER DANIELS MIDLAND CO,ADM,16123349.32,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,5.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,,,6.0,4.0,1,7.0,10,1
10517,20050331,AARON RENTS INC,RNTA,149112.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050331,MERIDIAN BIOSCIENCE INC,VIVO,233870.4,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,8.0,1.0,4.0,8.0,9.0,9.0,8.0,7.0,1.0,2.0,,2.0,3.0,,2.0,1.0,9.0,1.0,2.0,,,5.0,3.0,5,2.0,10,1
10547,20050331,A P A ENTERPRISES INC,APAT,16739.52,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10550,20050331,PRO DEX INC COLO,PDEX,24676.47,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,5.0,,,10.0,5.0,1.0,7.0,4.0,2.0,,4.0,3.0,7.0,9.0,2.0,10.0,5.0,8.0,,,7.0,1.0,5,7.0,10,1
10562,20050331,SOVEREIGN BANCORP INC,SOV,8293136.24,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,4.0,4.0,2.0,,1.0,7.0,5.0,7.0,2.0,6.0,9.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050331,HORIZON FINANCIAL CORP WASH,HRZB,188513.64,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,2.0,,,8.0,5.0,7.0,2.0,,9.0,9.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
10568,20050331,ABRAMS INDUSTRIES INC,ABRI,16232.48,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,6.0,10.0,9.0,7.0,10.0,7.0,7.0,7.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
10574,20050331,BENTLEY PHARMACEUTICALS INC,BNT,156900.48,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,7.0,5.0,3.0,,,,,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,6,9.0,1,1
10586,20050331,QUIPP INC,QUIP,17088.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,7.0,3.0,3.0,10.0,3.0,4.0,9.0,7.0,8.0,,,,,3.0,3.0,10.0,2.0,5.0,,,9.0,2.0,5,10.0,10,1
10597,20050331,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,31296.08,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,5.0,,,10.0,6.0,6.0,9.0,9.0,5.0,4.0,8.0,10.0,9.0,10.0,5.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050331,WATTS WATER TECHNOLOGIES INC,WTS,818217.51,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,6.0,10.0,10.0,3.0,9.0,5.0,5.0,7.0,4.0,4.0,3.0,5.0,5.0,4.0,3.0,4.0,5.0,3.0,,,1.0,6.0,5,4.0,10,1
10623,20050331,FIRST REPUBLIC BANK S F,FRC,776200.23,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
10629,20050331,F N B CORP PA,FNB,1077206.65,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,7.0,9.0,6.0,3.0,8.0,6.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,5,9.0,10,1
10638,20050331,HARLEYSVILLE NATIONAL CORP PA,HNBC,557621.25,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,10.0,5.0,4.0,2.0,8.0,,,3.0,4.0,5,10.0,10,1
10644,20050331,THERAGENICS CORP,TGX,103279.12,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,3.0,1.0,5,9.0,10,1
10645,20050331,LAKELAND INDUSTRIES INC,LAKE,95674.19,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,5.0,1.0,2.0,9.0,6.0,2.0,1.0,6.0,1.0,,4.0,5.0,7.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,4.0,4.0,5,7.0,10,1
10649,20050331,P A M TRANSPORTATION SVCS INC,PTSI,194532.0,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,6.0,5.0,3.0,9.0,5.0,10.0,5.0,10.0,7.0,,2.0,3.0,4.0,7.0,2.0,7.0,7.0,8.0,,,2.0,3.0,5,10.0,10,1
10650,20050331,ACCESS ANYTIME BANCORP,AABC,24090.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
10656,20050331,ACETO CORP,ACET,179920.16,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,7.0,1.0,2.0,6.0,3.0,4.0,1.0,6.0,4.0,,4.0,3.0,6.0,9.0,1.0,8.0,7.0,9.0,,,2.0,1.0,3,5.0,10,1
10657,20050331,ADVO INC,AD,1167016.9,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,7.0,5.0,3.0,7.0,4.0,6.0,9.0,5.0,1.0,3.0,1.0,8.0,3.0,7.0,7.0,8.0,7.0,3.0,6.0,6.0,6.0,3.0,7.0,5,6.0,10,1
10659,20050331,BIO REFERENCE LABORATORIES INC,BRLI,176338.56,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,8.0,3.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,5.0,2.0,6.0,1.0,6.0,,,1.0,2.0,5,2.0,10,1
10661,20050331,CYANOTECH CORP,CYAN,25467.348,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,4.0,4.0,7.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
10667,20050331,IMPCO TECHNOLOGIES INC,IMCO,153295.0,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,2.0,1.0,2.0,1.0,6.0,2.0,3.0,10.0,6.0,1.0,,,,,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,7.0,10,1
10682,20050331,UNITED FINANCIAL CORP,UBMT,59413.5,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
10691,20050331,ASCENTIAL SOFTWARE CORP,ASCL,1106000.11,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,6.0,4.0,6.0,3.0,4.0,1.0,2.0,10.0,9.0,9.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,,,8.0,2.0,5,2.0,10,1
10693,20050331,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050331,FISERV INC,FISV,7643430.8,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,5.0,5.0,3.0,1.0,3.0,3.0,10.0,4.0,4.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,1.0,7.0,6.0,7.0,7.0,8.0,7.0,5,3.0,10,1
10709,20050331,MANATRON INC,MANA,40056.67,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,4.0,4.0,4.0,8.0,10.0,4.0,7.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,5.0,,,3.0,1.0,5,9.0,10,1
10769,20050331,CENTRAL BANCORP INC,CEBK,42982.45,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,9.0,3.0,,10.0,,3.0,6.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
10772,20050331,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050331,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1281849.66,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,2.0,,,9.0,6.0,9.0,4.0,,8.0,10.0,4.0,8.0,2.0,4.0,4.0,8.0,3.0,2.0,,,3.0,10.0,6,10.0,10,1
10779,20050331,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050331,BANK SOUTH CAROLINA CORP,BKSC,41809.4,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,9.0,4.0,5.0,2.0,4.0,1.0,10.0,3.0,2.0,,,6.0,2.0,6,10.0,10,1
10785,20050331,CALIFORNIA MICRO DEVICES CORP,CAMD,109105.25,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,2.0,,3.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
10791,20050331,SILICON GRAPHICS INC,SGI,312972.38,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
10812,20050331,HEARTLAND EXPRESS INC,HTLD,1436250.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,7.0,6.0,5.0,3.0,5.0,9.0,10.0,2.0,3.0,8.0,2.0,7.0,3.0,9.0,9.0,5.0,4.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
10822,20050331,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050331,SOUTH FINL GROUP INC,TSFG,2191489.32,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,5.0,4.0,5.0,4.0,,1.0,3.0,3.0,4.0,2.0,6.0,9.0,5.0,2.0,4.0,3.0,2.0,1.0,6.0,6,8.0,10,1
10838,20050331,CYTRX CORP,CYTR,78655.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
10843,20050331,ARGONAUT GROUP INC,AGII,591380.18,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
10853,20050331,RENTRAK CORP,RENT,116838.6,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,6.0,2.0,6.0,2.0,2.0,,9.0,5.0,9.0,5.0,2.0,8.0,3.0,3.0,,,8.0,2.0,6,6.0,10,1
10860,20050331,ORASURE TECHNOLOGIES INC,OSUR,328793.28,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
10866,20050331,BROWN SHOE CO INC NEW,BWS,623611.19,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,8.0,2.0,6.0,6.0,1.0,4.0,1.0,7.0,6.0,,,,,1.0,5.0,5.0,8.0,1.0,,,8.0,6.0,1,4.0,10,1
10874,20050331,BRUNSWICK CORP,BC,4539343.35,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,7.0,7.0,7.0,7.0,6.0,7.0,3.0,3.0,5.0,2.0,6.0,5.0,5.0,6.0,6.0,4.0,3.0,4.0,9.0,,,7.0,8.0,1,3.0,10,1
10881,20050331,ANALYTICAL SURVEYS INC,ANLT,6598.7,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,3.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
10886,20050331,DIXIE GROUP INC,DXYN,185552.78,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,4.0,,7.0,9.0,7.0,5.0,6.0,9.0,1.0,4.0,4.0,5.0,2.0,3.0,6,8.0,10,1
10890,20050331,UNISYS CORP,UIS,2389160.48,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,2.0,1.0,1,4.0,10,1
10892,20050331,WSFS FINANCIAL CORP,WSFS,367814.88,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,6.0,1.0,,10.0,4.0,6.0,6.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,6,8.0,10,1
10901,20050331,INVESTORS TITLE CO,ITIC,-109313.4,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,7.0,5.0,,,10.0,5.0,6.0,2.0,,1.0,,6.0,9.0,8.0,3.0,1.0,10.0,3.0,3.0,,,7.0,7.0,6,10.0,10,1
10909,20050331,CERNER CORP,CERN,1931370.31,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,5.0,4.0,4.0,6.0,1.0,5.0,4.0,7.0,4.0,3.0,,6.0,4.0,8.0,4.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,6,2.0,10,1
10913,20050331,FARMERS CAPITAL BANK CORP,FFKT,229569.6,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,2.0,,,9.0,6.0,8.0,7.0,,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,9.0,10.0,7.0,10.0,7.0,6,10.0,10,1
10916,20050331,COMMUNITY BANKS INC PA,CMTY,307676.88,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,3.0,,8.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6,10.0,10,1
10924,20050331,FOUNTAIN POWERBOAT INDS INC,FPWR,27921.2,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,3.0,3.0,2.0,3.0,10.0,9.0,10.0,8.0,2.0,5.0,,4.0,2.0,3.0,3.0,1.0,8.0,9.0,3.0,,,4.0,1.0,6,10.0,10,1
10926,20050331,FLAG FINANCIAL CORP,FLAG,127323.04,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
10932,20050331,WEBSTER FINANCIAL CORP,WBS,2441650.29,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,8.0,6,7.0,10,1
10933,20050331,MARKEL CORP,MKL,3396866.3016,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
