,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21792,20110120,CENTERPOINT ENERGY INC,CNP,6745552.96,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,7.0,2.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,1.0,,5.0,7.0,4.0,9.0,10.0,9.0,7.0,7.0,7.0,5.0,3.0,3.0,1,5.0,10,1
21928,20110120,IDACORP INC,IDA,1863952.2,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,6.0,2.0,9.0,6.0,6.0,6.0,4.0,3.0,9.0,2.0,,7.0,10.0,7.0,8.0,10.0,9.0,6.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
21936,20110120,PFIZER INC,PFE,146101506.24,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,6.0,2.0,7.0,5.0,9.0,2.0,5.0,6.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,8.0,4.0,1,8.0,10,1
22103,20110120,EMERSON ELECTRIC CO,EMR,43356301.8,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,8.0,9.0,4.0,7.0,10.0,8.0,4.0,3.0,2.0,7.0,7.0,9.0,5.0,9.0,7.0,9.0,6.0,3.0,7.0,7.0,9.0,8.0,9.0,1,8.0,10,1
22111,20110120,JOHNSON & JOHNSON,JNJ,172629526.44,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,2.0,2.0,5.0,9.0,3.0,6.0,4.0,3.0,8.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,5.0,7.0,9.0,1,9.0,10,1
22293,20110120,CORNING INC,GLW,30288595.02,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,4.0,6.0,3.0,1.0,8.0,2.0,7.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,4.0,9.0,6.0,10.0,3.0,2.0,4.0,8.0,4.0,1,6.0,10,1
22323,20110120,ISORAY INC,ISR,28029.26,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,9.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20110120,CERADYNE INC CA,CRDN,873604.55,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,8.0,9.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,,3.0,3.0,4.0,2.0,5.0,6.0,10.0,2.0,,,9.0,6.0,5,8.0,10,1
22437,20110120,C H ENERGY GROUP INC,CHG,771420.0,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,8.0,2.0,10.0,7.0,5.0,6.0,9.0,4.0,9.0,7.0,,2.0,2.0,2.0,7.0,7.0,9.0,3.0,5.0,4.0,2.0,8.0,8.0,1,10.0,10,1
22509,20110120,P P G INDUSTRIES INC,PPG,13263225.84,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,9.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,9.0,8.0,9.0,8.0,8.0,5.0,10.0,7.0,5.0,6.0,5.0,9.0,7.0,10.0,1,6.0,10,1
22517,20110120,P P L CORP,PPL,12565592.0,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,4.0,2.0,4.0,1.0,10.0,2.0,9.0,3.0,8.0,1.0,,6.0,8.0,6.0,7.0,9.0,9.0,4.0,5.0,4.0,2.0,7.0,5.0,1,5.0,10,1
22592,20110120,3M CO,MMM,62936186.36,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,3.0,2.0,4.0,9.0,4.0,3.0,4.0,2.0,4.0,7.0,9.0,6.0,10.0,8.0,8.0,9.0,2.0,7.0,7.0,5.0,5.0,10.0,1,7.0,10,1
22752,20110120,MERCK & CO INC NEW,MRK,104903998.05,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,4.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,5.0,,3.0,2.0,3.0,6.0,9.0,9.0,5.0,5.0,4.0,2.0,2.0,7.0,1,9.0,10,1
22753,20110120,CHARMING SHOPPES INC,CHRS,366039.9,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,6.0,,,4.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,3.0,10,1
22779,20110120,MOTOROLA SOLUTIONS INC,MSI,12431587.04,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,6.0,6.0,6.0,6.0,8.0,3.0,4.0,9.0,5.0,3.0,,2.0,2.0,2.0,2.0,5.0,5.0,1.0,1.0,,,6.0,2.0,1,1.0,10,1
22825,20110120,CANTEL MEDICAL CORP,CMN,351006.48,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,7.0,2.0,7.0,9.0,7.0,3.0,4.0,4.0,5.0,3.0,,2.0,6.0,,2.0,4.0,8.0,2.0,2.0,,,2.0,5.0,4,8.0,10,1
22840,20110120,SARA LEE CORP,SLE,11679389.82,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,5.0,1.0,2.0,6.0,8.0,7.0,3.0,6.0,2.0,10.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,4.0,1.0,,,10.0,4.0,1,3.0,10,1
22859,20110120,D P L INC,DPL,3128200.9,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,4.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,,8.0,9.0,8.0,9.0,9.0,10.0,4.0,7.0,7.0,4.0,8.0,5.0,1,6.0,10,1
22921,20110120,CHECKPOINT SYSTEMS INC,CKP,875824.32,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,2.0,6.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,5.0,5.0,2.0,,,5.0,4.0,4,7.0,10,1
23026,20110120,FIRSTENERGY CORP,FE,12010499.0,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,4.0,2.0,5.0,2.0,2.0,1.0,6.0,5.0,9.0,8.0,,4.0,5.0,4.0,6.0,8.0,9.0,6.0,4.0,3.0,1.0,9.0,7.0,1,3.0,10,1
23042,20110120,EMPIRE DISTRICT ELEC CO,EDE,892514.43,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,8.0,2.0,10.0,8.0,4.0,7.0,5.0,4.0,9.0,1.0,,6.0,9.0,6.0,8.0,10.0,9.0,7.0,6.0,5.0,3.0,4.0,5.0,1,8.0,10,1
23077,20110120,HEINZ H J CO,HNZ,15745470.23,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,,10.0,6.0,9.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,8.0,1,6.0,10,1
23085,20110120,SCANA CORP NEW,SCG,5335732.62,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,7.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,9.0,2.0,,5.0,7.0,4.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,7.0,1,8.0,10,1
23114,20110120,PROGRESS ENERGY INC,PGN,13158774.96,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,7.0,2.0,9.0,6.0,8.0,5.0,7.0,4.0,8.0,2.0,,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,8.0,5.0,6.0,8.0,1,8.0,10,1
23182,20110120,CHESAPEAKE UTILITIES CORP,CPK,378442.69,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,9.0,2.0,10.0,7.0,7.0,7.0,9.0,4.0,8.0,3.0,,3.0,3.0,3.0,3.0,6.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,3,9.0,10,1
23229,20110120,C M S ENERGY CORP,CMS,4676293.12,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,8.0,2.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,2.0,,8.0,9.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,1,2.0,10,1
23297,20110120,BRINKER INTERNATIONAL INC,EAT,1980178.2,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,7.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,4.0,10.0,,6.0,4.0,6.0,8.0,4.0,6.0,9.0,4.0,,,10.0,4.0,4,1.0,10,1
23393,20110120,CHURCH & DWIGHT INC,CHD,4985070.72,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,3.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,4.0,4.0,3.0,7.0,5.0,8.0,6.0,9.0,10.0,9.0,6.0,5.0,2.0,4.0,10.0,4,7.0,10,1
23473,20110120,CINCINNATI FINANCIAL CORP,CINF,5145120.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,7.0,4.0,,,2.0,7.0,6.0,7.0,,8.0,,6.0,9.0,5.0,6.0,10.0,5.0,2.0,7.0,7.0,6.0,9.0,6.0,3,7.0,10,1
23501,20110120,PEPCO HOLDINGS INC,POM,4155495.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,7.0,2.0,10.0,8.0,4.0,6.0,4.0,6.0,10.0,4.0,,2.0,3.0,2.0,9.0,10.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,1,4.0,10,1
23536,20110120,WISCONSIN ENERGY CORP,WEC,6939005.92,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,8.0,2.0,9.0,5.0,6.0,7.0,6.0,2.0,7.0,8.0,,5.0,6.0,5.0,10.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,9.0,1,8.0,10,1
23579,20110120,TEXTRON INC,TXT,7161171.05,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,5.0,5.0,2.0,2.0,6.0,1.0,9.0,5.0,4.0,2.0,1.0,2.0,2.0,6.0,8.0,2.0,1.0,5.0,4.0,4.0,6.0,5.0,1,3.0,10,1
23660,20110120,CINTAS CORP,CTAS,4255866.29,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,4.0,8.0,5.0,8.0,5.0,4.0,5.0,8.0,7.0,10.0,,5.0,5.0,6.0,7.0,8.0,8.0,7.0,4.0,2.0,6.0,7.0,6.0,4,5.0,10,1
23712,20110120,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16275896.78,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,4.0,2.0,5.0,3.0,9.0,3.0,9.0,4.0,8.0,8.0,,8.0,9.0,8.0,7.0,9.0,8.0,8.0,5.0,4.0,2.0,6.0,6.0,1,7.0,10,1
23799,20110120,CITIZENS INC,CIA,344703.96,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,4.0,4.0,,,5.0,5.0,9.0,4.0,,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,2.0,2.0,4,10.0,10,1
23819,20110120,HALLIBURTON COMPANY,HAL,35816457.6,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,10.0,8.0,7.0,5.0,7.0,7.0,4.0,5.0,2.0,3.0,8.0,8.0,5.0,9.0,5.0,3.0,4.0,8.0,6.0,,,10.0,7.0,1,2.0,10,1
23835,20110120,M D U RESOURCES GROUP INC,MDU,4013596.6,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,6.0,2.0,7.0,4.0,9.0,2.0,5.0,4.0,8.0,7.0,,4.0,6.0,5.0,9.0,9.0,7.0,5.0,8.0,8.0,5.0,7.0,4.0,1,9.0,10,1
23887,20110120,FRONTIER COMMUNICATIONS CORP,FTR,9103711.8,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,8.0,6.0,6.0,3.0,4.0,7.0,6.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,4.0,7.0,8.0,3.0,4.0,3.0,5.0,10.0,2.0,7,4.0,10,1
23916,20110120,CITY NATIONAL CORP,CYN,3237570.16,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,2.0,,,4.0,6.0,7.0,7.0,,4.0,10.0,4.0,4.0,3.0,3.0,6.0,5.0,3.0,4.0,3.0,1.0,5.0,9.0,3,7.0,10,1
23931,20110120,X C E L ENERGY INC,XEL,11024307.48,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,7.0,2.0,9.0,7.0,10.0,6.0,5.0,2.0,9.0,5.0,10.0,6.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,1,8.0,10,1
23975,20110120,CLARCOR INC,CLC,2192468.9,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,6.0,10.0,5.0,5.0,6.0,7.0,7.0,4.0,3.0,7.0,,,,,7.0,10.0,6.0,8.0,9.0,9.0,10.0,8.0,8.0,3,9.0,10,1
24010,20110120,ENTERGY CORP NEW,ETR,13248405.45,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,10.0,10.0,,6.0,9.0,6.0,9.0,10.0,9.0,3.0,8.0,8.0,6.0,8.0,10.0,1,4.0,10,1
24053,20110120,WESTAR ENERGY INC,WR,3063667.26,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,7.0,2.0,10.0,7.0,1.0,6.0,6.0,3.0,10.0,1.0,,7.0,10.0,6.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,2.0,5.0,1,5.0,10,1
24097,20110120,CLINICAL DATA INC NEW,CLDA,444591.56,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,9.0,10.0,,,1.0,3.0,4,8.0,10,1
24109,20110120,AMERICAN ELECTRIC POWER CO INC,AEP,17515665.72,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,7.0,2.0,9.0,7.0,10.0,5.0,5.0,4.0,10.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,7.0,7.0,5.0,3.0,7.0,1,7.0,10,1
24193,20110120,COAST DISTRIBUTION SYSTEM INC,CRV,18407.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,3.0,,,10.0,3.0,2.0,8.0,10.0,2.0,,5.0,10.0,6.0,7.0,1.0,10.0,6.0,7.0,,,5.0,1.0,4,10.0,10,1
24205,20110120,NEXTERA ENERGY INC,NEE,22559428.5,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,4.0,2.0,6.0,3.0,9.0,3.0,9.0,2.0,9.0,6.0,9.0,7.0,9.0,6.0,8.0,10.0,9.0,6.0,6.0,6.0,3.0,5.0,9.0,1,8.0,10,1
24221,20110120,CONSTELLATION ENERGY GROUP INC,CEG,6425728.8,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,2.0,5.0,2.0,10.0,2.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,5.0,7.0,9.0,6.0,3.0,2.0,1.0,4.0,6.0,1,3.0,10,1
24248,20110120,ALLETE INC,ALE,1336056.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,5.0,2.0,7.0,4.0,5.0,6.0,4.0,6.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,1,9.0,10,1
24272,20110120,ASHLAND INC NEW,ASH,4266501.49,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,3.0,6.0,5.0,8.0,8.0,3.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,5.0,9.0,,,9.0,8.0,1,2.0,10,1
24328,20110120,E Q T CORP,EQT,6784560.56,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,4.0,2.0,4.0,1.0,4.0,3.0,7.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,4.0,7.0,5.0,9.0,2.0,1.0,1.0,3.0,8.0,1,5.0,10,1
24432,20110120,GREAT PLAINS ENERGY INC,GXP,2699415.1,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,5.0,2.0,9.0,5.0,10.0,3.0,5.0,6.0,10.0,7.0,,7.0,10.0,7.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,1.0,4.0,1,5.0,10,1
24440,20110120,O G E ENERGY CORP,OGE,4394263.16,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,8.0,2.0,9.0,7.0,9.0,7.0,3.0,2.0,8.0,5.0,,8.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,6.0,4.0,6.0,8.0,1,8.0,10,1
24441,20110120,COEUR D ALENE MINES CORP ID,CDE,2069359.04,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,2.0,10.0,9.0,2.0,8.0,2.0,9.0,9.0,1.0,,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,6.0,4,1.0,10,1
24459,20110120,PITNEY BOWES INC,PBI,4837791.66,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,4.0,3.0,1.0,1.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,7.0,5.0,4.0,9.0,9.0,3.0,3.0,1.0,1.0,9.0,5.0,1,4.0,10,1
24476,20110120,COHERENT INC,COHR,1209852.0,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,7.0,7.0,8.0,8.0,7.0,9.0,4.0,,5.0,3.0,9.0,4.0,4.0,6.0,4.0,8.0,8.0,,6.0,5.0,7.0,,8.0,3,8.0,10,1
24643,20110120,ALCOA INC,AA,16322643.16,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,6.0,8.0,9.0,5.0,10.0,2.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,3.0,2.0,7.0,2.0,1.0,3.0,2.0,6.0,4.0,3.0,1,1.0,10,1
24766,20110120,NORTHROP GRUMMAN CORP,NOC,20433390.22,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,6.0,5.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,,7.0,8.0,7.0,7.0,9.0,9.0,9.0,6.0,6.0,7.0,9.0,9.0,1,7.0,10,1
