,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050527,REWARDS NETWORK INC,IRN,128870.0,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,3.0,7.0,2.0,,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
10421,20050527,SKYWEST INC,SKYW,1065297.35,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,2.0,9.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,,2.0,8.0,,5.0,4.0,1.0,3.0,3.0,,,2.0,3.0,5,3.0,10,1
10443,20050527,PATRIOT TRANSPORTATION HLDG INC,PATR,150785.56,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,5.0,9.0,5.0,,5.0,4.0,5.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,5,10.0,10,1
10453,20050527,B F ENTERPRISES INC,BFEN,29422.9,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,7.0,10.0,,,10.0,3.0,10.0,8.0,,8.0,,4.0,2.0,2.0,3.0,2.0,10.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
10463,20050527,RESEARCH FRONTIERS INC,REFR,60086.55,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
10488,20050527,AMERICAN LOCKER GROUP,ALGIE,7271.16,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,3.0,,,9.0,1.0,10.0,4.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,4.0,10,1
10501,20050527,AMERICAN WOODMARK CORP,AMWD,547025.08,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,5.0,8.0,5.0,2.0,1.0,5.0,7.0,,7.0,4.0,7.0,9.0,2.0,7.0,4.0,10.0,,,4.0,6.0,5,9.0,10,1
10507,20050527,MEDICAL ACTION INDS INC,MDCI,188034.84,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,6.0,3.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,,4.0,6.0,,6.0,5.0,9.0,10.0,9.0,,,6.0,3.0,5,9.0,10,1
10514,20050527,TRANS WORLD ENTERTAINMENT CORP,TWMC,410987.5,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,,,10.0,2.0,5,8.0,10,1
10516,20050527,ARCHER DANIELS MIDLAND CO,ADM,13125639.54,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,,,10.0,3.0,1,6.0,10,1
10517,20050527,AARON RENTS INC,RNTA,170019.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050527,MERIDIAN BIOSCIENCE INC,VIVO,286513.92,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,7.0,3.0,7.0,9.0,8.0,9.0,4.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
10547,20050527,A P A ENTERPRISES INC,APAT,19244.512,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
10550,20050527,PRO DEX INC COLO,PDEX,29984.61,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,6.0,,,10.0,7.0,1.0,8.0,3.0,4.0,,3.0,3.0,,6.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,9.0,10,1
10562,20050527,SOVEREIGN BANCORP INC,SOV,8394180.77,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,5.0,6.0,2.0,,1.0,9.0,6.0,7.0,2.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10563,20050527,HORIZON FINANCIAL CORP WASH,HRZB,203871.78,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,5.0,6.0,2.0,,10.0,3.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,5,10.0,10,1
10568,20050527,ABRAMS INDUSTRIES INC,ABRI,-15382.36,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,9.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20050527,BENTLEY PHARMACEUTICALS INC,BNT,232185.69,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,5.0,6.0,3.0,,6.0,4.0,7.0,7.0,2.0,5.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
10586,20050527,QUIPP INC,QUIP,-15357.84,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,5.0,3.0,3.0,10.0,1.0,6.0,8.0,8.0,8.0,,2.0,3.0,,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
10597,20050527,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30731.46,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,4.0,6.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,2.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20050527,WATTS WATER TECHNOLOGIES INC,WTS,885210.48,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,8.0,9.0,10.0,2.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,2.0,7.0,,,1.0,6.0,5,5.0,10,1
10623,20050527,FIRST REPUBLIC BANK S F,FRC,770685.06,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,4.0,8.0,4.0,2.0,,2.0,,3.0,7.0,,5.0,8.0,7.0,7.0,7.0,8.0,5.0,3.0,6.0,5,8.0,10,1
10629,20050527,F N B CORP PA,FNB,1041206.01,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,2.0,4.0,4.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,8.0,8.0,5.0,6.0,7.0,4.0,8.0,3.0,5,9.0,10,1
10638,20050527,HARLEYSVILLE NATIONAL CORP PA,HNBC,590437.3,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,5.0,2.0,,2.0,5.0,7.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,,,8.0,4.0,5,10.0,10,1
10644,20050527,THERAGENICS CORP,TGX,99976.59,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20050527,LAKELAND INDUSTRIES INC,LAKE,67077.29,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,4.0,6.0,3.0,4.0,9.0,2.0,2.0,1.0,8.0,1.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,5,7.0,10,1
10649,20050527,P A M TRANSPORTATION SVCS INC,PTSI,190975.23,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,1.0,2.0,4.0,2.0,9.0,3.0,10.0,5.0,9.0,7.0,,2.0,6.0,,4.0,2.0,8.0,2.0,2.0,,,1.0,3.0,5,10.0,10,1
10650,20050527,ACCESS ANYTIME BANCORP,AABC,-23772.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20050527,ACETO CORP,ACET,177811.5,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,,6.0,4.0,7.0,8.0,1.0,8.0,9.0,8.0,,,6.0,1.0,3,5.0,10,1
10657,20050527,ADVO INC,AD,970696.3,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,8.0,4.0,3.0,8.0,3.0,6.0,6.0,5.0,2.0,3.0,2.0,9.0,4.0,8.0,10.0,2.0,6.0,5.0,10.0,,,7.0,6.0,5,5.0,10,1
10659,20050527,BIO REFERENCE LABORATORIES INC,BRLI,183457.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,3.0,10.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,2.0,,6.0,2.0,6.0,3.0,5.0,6.0,10.0,5.0,,,1.0,2.0,5,4.0,10,1
10661,20050527,CYANOTECH CORP,CYAN,19011.72,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,,,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20050527,IMPCO TECHNOLOGIES INC,IMCO,95759.75,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10682,20050527,UNITED FINANCIAL CORP,UBMT,-59584.65,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
10693,20050527,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050527,FISERV INC,FISV,8173778.97,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,6.0,4.0,4.0,2.0,3.0,4.0,10.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,5.0,8.0,5,3.0,10,1
10709,20050527,MANATRON INC,MANA,-39463.075,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,6.0,2.0,6.0,9.0,10.0,6.0,6.0,8.0,6.0,3.0,,6.0,5.0,6.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20050527,CENTRAL BANCORP INC,CEBK,40996.2,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,3.0,,,10.0,1.0,8.0,2.0,,10.0,,5.0,6.0,2.0,3.0,5.0,10.0,6.0,5.0,,,9.0,5.0,6,10.0,10,1
10772,20050527,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050527,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1138847.85,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,3.0,,,8.0,6.0,6.0,3.0,,8.0,10.0,6.0,8.0,2.0,9.0,7.0,8.0,2.0,10.0,10.0,8.0,6.0,10.0,6,10.0,10,1
10779,20050527,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050527,BANK SOUTH CAROLINA CORP,BKSC,45888.82,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,3.0,,,10.0,5.0,9.0,5.0,,7.0,10.0,7.0,7.0,3.0,1.0,3.0,10.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
10785,20050527,CALIFORNIA MICRO DEVICES CORP,CAMD,103271.9,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
10791,20050527,SILICON GRAPHICS INC,SGI,199881.52,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
10812,20050527,HEARTLAND EXPRESS INC,HTLD,1524000.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,4.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,3.0,8.0,6.0,7.0,4.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,2.0,7.0,3.0,6,6.0,10,1
10822,20050527,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050527,SOUTH FINL GROUP INC,TSFG,1926973.6,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,3.0,,,5.0,5.0,6.0,3.0,,1.0,1.0,5.0,4.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,8.0,1.0,5.0,6,7.0,10,1
10838,20050527,CYTRX CORP,CYTR,53513.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,7.0,,,8.0,2.0,10.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
10843,20050527,ARGONAUT GROUP INC,AGII,585627.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,2.0,7.0,,5.0,,,,,7.0,3.0,2.0,8.0,8.0,,,6.0,4.0,6,9.0,10,1
10853,20050527,RENTRAK CORP,RENT,107340.7185,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,8.0,6.0,,,10.0,7.0,4.0,3.0,2.0,2.0,,9.0,5.0,9.0,9.0,4.0,9.0,7.0,9.0,,,9.0,2.0,6,9.0,10,1
10860,20050527,ORASURE TECHNOLOGIES INC,OSUR,384605.76,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,6.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
10866,20050527,BROWN SHOE CO INC NEW,BWS,625285.9,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,9.0,3.0,8.0,10.0,6.0,3.0,6.0,1.0,8.0,8.0,6.0,6.0,7.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,6.0,1,4.0,10,1
10874,20050527,BRUNSWICK CORP,BC,4181364.45,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,4.0,5.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,3.0,9.0,8.0,8.0,7.0,8.0,4.0,3.0,5.0,8.0,,,6.0,8.0,1,3.0,10,1
10881,20050527,ANALYTICAL SURVEYS INC,ANLT,4131.36,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
10886,20050527,DIXIE GROUP INC,DXYN,176904.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,2.0,1.0,7.0,3.0,,2.0,3.0,,6.0,3.0,10.0,3.0,4.0,,,3.0,3.0,6,6.0,10,1
10890,20050527,UNISYS CORP,UIS,2466755.2,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,,7.0,1.0,1,6.0,10,1
10892,20050527,WSFS FINANCIAL CORP,WSFS,386680.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,7.0,5.0,6.0,1.0,,10.0,6.0,7.0,7.0,2.0,5.0,7.0,10.0,9.0,7.0,8.0,5.0,10.0,9.0,6,8.0,10,1
10901,20050527,INVESTORS TITLE CO,ITIC,-101687.88,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,8.0,,,10.0,7.0,9.0,2.0,,1.0,,3.0,9.0,,8.0,3.0,10.0,7.0,8.0,,,6.0,7.0,6,10.0,10,1
10909,20050527,CERNER CORP,CERN,2425519.6,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,2.0,6.0,8.0,1.0,7.0,2.0,4.0,2.0,3.0,,3.0,3.0,,1.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,9.0,6,1.0,10,1
10913,20050527,FARMERS CAPITAL BANK CORP,FFKT,222720.88,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,4.0,8.0,7.0,,5.0,6.0,7.0,6.0,2.0,5.0,7.0,8.0,1.0,7.0,8.0,5.0,8.0,6.0,6,10.0,10,1
10916,20050527,COMMUNITY BANKS INC PA,CMTY,313950.6,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,3.0,,,4.0,2.0,7.0,2.0,,6.0,8.0,7.0,7.0,3.0,5.0,8.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,6,10.0,10,1
10924,20050527,FOUNTAIN POWERBOAT INDS INC,FPB,23347.9,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,,5.0,,,10.0,8.0,9.0,6.0,2.0,5.0,,6.0,3.0,3.0,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050527,FLAG FINANCIAL CORP,FLAG,128391.55,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,10.0,6.0,10.0,3.0,,7.0,1.0,6.0,6.0,2.0,3.0,6.0,10.0,2.0,5.0,6.0,3.0,4.0,3.0,6,10.0,10,1
10932,20050527,WEBSTER FINANCIAL CORP,WBS,2533057.59,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,7.0,4.0,4.0,3.0,,1.0,7.0,7.0,8.0,3.0,3.0,10.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,6,6.0,10,1
10933,20050527,MARKEL CORP,MKL,3365280.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,6.0,8.0,,,6.0,6.0,8.0,3.0,,8.0,,,,,3.0,7.0,9.0,3.0,4.0,5.0,7.0,2.0,10.0,6,10.0,10,1
10935,20050527,BOSTON ACOUSTICS INC,BOSA,60052.23,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,6.0,1.0,8.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,,,,7.0,3.0,9.0,8.0,3.0,,,10.0,2.0,6,10.0,10,1
