,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161021,CYTRX CORP,CYTR,51350.7071,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
10860,20161021,ORASURE TECHNOLOGIES INC,OSUR,429067.1,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,8.0,7.0,9.0,6.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,9.0,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,4,2.0,10,1
10866,20161021,CALERES INC,CAL,1098322.8,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,1.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,7.0,7.0,,7.0,8.0,8.0,8.0,4.0,4.0,3.0,2.0,,,6.0,4.0,1,5.0,10,1
10874,20161021,BRUNSWICK CORP,BC,4335973.2,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,10.0,2.0,4.0,3.0,3.0,6.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,2.0,6.0,2.0,10.0,3.0,2.0,6.0,6.0,7.0,1,3.0,10,1
10886,20161021,DIXIE GROUP INC,DXYN,69096.09,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,9.0,1.0,2.0,2.0,9.0,4.0,,5.0,9.0,5.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20161021,UNISYS CORP,UIS,510836.4,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,9.0,1.0,2.0,10.0,9.0,,,8.0,2.0,1,2.0,10,1
10892,20161021,WSFS FINANCIAL CORP,WSFS,1112043.66,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,7.0,,,8.0,9.0,2.0,2.0,,1.0,10.0,7.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,6.0,4,9.0,10,1
10901,20161021,INVESTORS TITLE CO,ITIC,180920.52,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,4.0,,,8.0,9.0,5.0,4.0,,9.0,7.0,7.0,9.0,9.0,5.0,4.0,10.0,2.0,4.0,,,4.0,9.0,4,10.0,10,1
10909,20161021,CERNER CORP,CERN,20670345.26,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,4.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,,8.0,4.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,1.0,8.0,4,7.0,10,1
10913,20161021,FARMERS CAPITAL BANK CORP,FFKT,246604.95,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,7.0,,,5.0,7.0,2.0,1.0,,5.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,2.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
10932,20161021,WEBSTER FINANCIAL CORP,WBS,3577119.48,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,6.0,3.0,6.0,7.0,3.0,7.0,9.0,3.0,8.0,5.0,4.0,6.0,7.0,6.0,4,5.0,10,1
10933,20161021,MARKEL CORP,MKL,12530479.37009,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,4.0,,,9.0,6.0,2.0,4.0,,5.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,4.0,1.0,10.0,4,10.0,10,1
10966,20161021,AXOGEN INC,AXGN,270370.55,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,4.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,4,6.0,10,1
11006,20161021,FIRST LONG ISLAND CORP,FLIC,504304.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,6.0,7.0,,,9.0,7.0,3.0,4.0,,1.0,,7.0,8.0,4.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,5.0,5.0,4,10.0,10,1
11018,20161021,FIRST BANCORP P R,FBP,1133669.16,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,9.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,4.0,2.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
11043,20161021,PSYCHEMEDICS CORP,PMD,106961.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,3.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,10.0,6.0,9.0,,,9.0,4.0,4,8.0,10,1
11144,20161021,AMERICAN VANGUARD CORP,AVD,459311.85,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,5.0,9.0,9.0,5.0,9.0,1.0,9.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,6.0,5.0,8.0,,,3.0,3.0,4,8.0,10,1
11154,20161021,PHOTRONICS INC,PLAB,671641.95,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,9.0,2.0,,4.0,6.0,6.0,2.0,3.0,5.0,8.0,3.0,,,3.0,2.0,4,7.0,10,1
11174,20161021,AMERICAS CAR MART INC,CRMT,314223.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,4.0,10.0,10.0,2.0,6.0,10.0,8.0,9.0,10.0,8.0,7.0,10.0,8.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,4,4.0,10,1
11208,20161021,O F G BANCORP,OFG,435626.88,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,3.0,10.0,5.0,3.0,4.0,9.0,,,5.0,2.0,4,5.0,10,1
11246,20161021,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,143920.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,10.0,5.0,9.0,4.0,10.0,7.0,10.0,2.0,9.0,9.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161021,CATO CORP NEW,CATO,761784.1,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,2.0,4.0,2.0,6.0,7.0,4.0,8.0,6.0,6.0,7.0,,7.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,,,8.0,5.0,4,6.0,10,1
11275,20161021,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161021,FIRST BANCORP NC,FBNC,406604.99,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,4.0,6.0,4.0,5.0,,3.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,8.0,4.0,4.0,5.0,4.0,4.0,4,10.0,10,1
11292,20161021,IMMUCELL CORP,ICCC,25128.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,8.0,6.0,8.0,10.0,6.0,2.0,8.0,6.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
11293,20161021,WESBANCO INC,WSBC,1457501.03,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,7.0,4.0,5.0,4.0,,1.0,6.0,5.0,8.0,4.0,5.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,4,10.0,10,1
11308,20161021,COCA COLA CO,KO,181834301.77,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,5.0,6.0,8.0,2.0,6.0,,10.0,8.0,10.0,7.0,10.0,10.0,2.0,5.0,5.0,1.0,4.0,6.0,1,10.0,10,1
11343,20161021,SANDERSON FARMS INC,SAFM,1983339.36,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,5.0,4.0,7.0,1.0,9.0,8.0,7.0,6.0,4.0,,9.0,9.0,10.0,5.0,5.0,10.0,1.0,3.0,,,3.0,9.0,4,2.0,10,1
11348,20161021,CENTURY BANCORP INC,CNBKA,163845.5,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,7.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,6.0,10.0,3.0,3.0,10.0,7.0,7.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
11368,20161021,AIR T INC,AIRT,37856.79,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,3.0,2.0,4.0,10.0,7.0,2.0,3.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,4.0,4,10.0,10,1
11369,20161021,UNITED BANKSHARES INC,UBSI,2812955.2,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,4.0,3.0,4.0,,1.0,1.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,2.0,6.0,4,7.0,10,1
11370,20161021,ENVESTNET INC,ENV,1575444.8,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,10.0,8.0,9.0,7.0,3.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,9.0,9.0,,,2.0,6.0,8,7.0,10,1
11378,20161021,CALGON CARBON CORP,CCC,804415.36,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,5.0,3.0,3.0,7.0,3.0,8.0,9.0,7.0,8.0,1.0,5.0,6.0,7.0,3.0,4.0,5.0,3.0,2.0,,,4.0,3.0,4,7.0,10,1
11379,20161021,DESTINATION X L GROUP INC,DXLG,211077.3,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,1.0,7.0,5.0,5.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20161021,CESCA THERAPEUTICS INC,KOOL,30058.37,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20161021,WASHINGTON TRUST BANCORP INC,WASH,703953.05,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,5.0,7.0,,,7.0,5.0,3.0,4.0,,4.0,2.0,7.0,8.0,4.0,9.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,6.0,4,10.0,10,1
11403,20161021,CADENCE DESIGN SYSTEMS INC,CDNS,7371442.65,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,7.0,3.0,7.0,5.0,7.0,2.0,4.0,2.0,7.0,,8.0,4.0,8.0,6.0,7.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,4,6.0,10,1
11404,20161021,CONSOLIDATED EDISON INC,ED,22274045.55,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,7.0,4.0,5.0,6.0,3.0,7.0,9.0,2.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,3.0,7.0,7.0,6.0,5.0,9.0,1,6.0,10,1
11441,20161021,NATIONAL HOLDINGS CORP,NHLD,40174.74,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,8.0,,,10.0,6.0,7.0,,,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11442,20161021,CITY HOLDING CO,CHCO,740295.31,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,7.0,,,3.0,4.0,3.0,4.0,,8.0,6.0,7.0,8.0,4.0,6.0,10.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,4,8.0,10,1
11481,20161021,EBIX INC,EBIX,1793962.8,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,7.0,8.0,8.0,1.0,10.0,2.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,4.0,3.0,7.0,6.0,,,7.0,8.0,4,5.0,10,1
11499,20161021,C E C O ENVIRONMENTAL CORP,CECE,357455.61,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,7.0,7.0,5.0,,,1.0,2.0,3,8.0,10,1
11511,20161021,C P S TECHNOLOGIES CORP,CPSH,19540.44,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,6.0,,,10.0,1.0,8.0,,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20161021,FAIR ISAAC CORP,FICO,3810283.95,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,7.0,7.0,4.0,7.0,5.0,10.0,4.0,1.0,1.0,7.0,,9.0,5.0,9.0,8.0,5.0,4.0,9.0,8.0,,,9.0,10.0,4,6.0,10,1
11547,20161021,CONMED CORP,CNMD,1096029.2,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,3.0,10.0,4.0,6.0,4.0,2.0,3.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,7.0,3.0,8.0,3.0,8.0,,,5.0,6.0,4,6.0,10,1
11552,20161021,CELGENE CORP,CELG,76675328.73,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,7.0,,10.0,4.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,9.0,4.0,10.0,4,7.0,10,1
11565,20161021,HORIZON BANCORP IND,HBNC,677354.37,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,7.0,3.0,4.0,,1.0,10.0,6.0,9.0,4.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,4,10.0,10,1
11581,20161021,ACTUANT CORP,ATU,1325880.0,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,10.0,3.0,3.0,2.0,8.0,8.0,9.0,5.0,7.0,,7.0,6.0,7.0,8.0,8.0,3.0,7.0,9.0,10.0,10.0,7.0,4.0,4,4.0,10,1
11587,20161021,ATRION CORP,ATRI,778829.74176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,10.0,3.0,7.0,7.0,7.0,1.0,5.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,10.0,3,8.0,10,1
11593,20161021,SECURITY NATIONAL FINANCIAL CORP,SNFCA,83214.18,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,3.0,7.0,,,10.0,2.0,1.0,1.0,,5.0,,8.0,10.0,5.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11600,20161021,DENTSPLY SIRONA INC,XRAY,13502280.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,10.0,2.0,2.0,4.0,7.0,4.0,6.0,7.0,1.0,,4.0,4.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,8.0,4,7.0,10,1
11618,20161021,FASTENAL COMPANY,FAST,11090157.84,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,2.0,3.0,1.0,3.0,3.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,8.0,8.0,7.0,4.0,6.0,6.0,3.0,6.0,6.0,4,4.0,10,1
11628,20161021,CENTRAL PACIFIC FINANCIAL CORP,CPF,773175.55,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,6.0,4.0,,7.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,10.0,4.0,4,9.0,10,1
11636,20161021,HERON THERAPEUTICS INC,HRTX,642683.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,2.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,4,1.0,10,1
11638,20161021,MULTI COLOR CORP,LABL,1079815.0,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,9.0,8.0,7.0,6.0,5.0,2.0,5.0,1.0,5.0,3.0,,8.0,7.0,7.0,7.0,6.0,7.0,5.0,8.0,8.0,9.0,4.0,8.0,4,7.0,10,1
11641,20161021,AIR METHODS CORP,AIRM,1061864.65,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,3.0,2.0,2.0,1.0,4.0,9.0,6.0,7.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,8.0,5.0,10.0,,,7.0,5.0,4,3.0,10,1
11644,20161021,COMSTOCK RESOURCES INC,CRK,135555.88,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,9.0,,,1.0,1.0,10.0,10.0,,1.0,8.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,4,1.0,10,1
11654,20161021,NATURAL ALTERNATIVES INTL INC,NAII,92785.5,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,8.0,3.0,3.0,10.0,10.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,9.0,2.0,4,7.0,10,1
11664,20161021,GREEN DOT CORP,GDOT,1110824.19,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,8.0,7.0,7.0,6.0,8.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,6.0,9.0,9.0,1.0,7.0,7.0,9.0,1.0,4.0,8,7.0,10,1
11674,20161021,D T E ENERGY CO,DTE,16642596.25,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,4.0,6.0,5.0,4.0,4.0,9.0,1,6.0,10,1
11691,20161021,MATSON INC,MATX,1745424.17,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,2.0,3.0,2.0,2.0,6.0,4.0,5.0,4.0,5.0,7.0,,6.0,6.0,6.0,3.0,3.0,5.0,9.0,5.0,,,10.0,6.0,3,7.0,10,1
11701,20161021,INGLES MARKETS INC,IMKTA,570925.0,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,4.0,4.0,7.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,6.0,9.0,6.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,4.0,6.0,4,9.0,10,1
11703,20161021,DU PONT E I DE NEMOURS & CO,DD,60940452.5,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,5.0,5.0,2.0,2.0,10.0,9.0,9.0,7.0,2.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,7.0,8.0,7.0,9.0,8.0,1,9.0,10,1
