,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171124,UNISYS CORP,UIS,386118.45,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,2.0,9.0,,4.0,,,1.0,,4.0,1.0,2.0,10.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20171124,WSFS FINANCIAL CORP,WSFS,1522415.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,8.0,,,7.0,8.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,2.0,7.0,4,10.0,10,1
10901,20171124,INVESTORS TITLE CO,ITIC,379173.78,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,7.0,8.0,,,10.0,10.0,5.0,6.0,,6.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,4,10.0,10,1
10909,20171124,CERNER CORP,CERN,23458526.55,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,6.0,10.0,4.0,6.0,4.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,1.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20171124,FARMERS CAPITAL BANK CORP,FFKT,304773.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,8.0,,,6.0,8.0,5.0,1.0,,6.0,8.0,6.0,9.0,4.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,3.0,6.0,4,10.0,10,1
10932,20171124,WEBSTER FINANCIAL CORP,WBS,4880563.02,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,8.0,,,10.0,7.0,6.0,3.0,,5.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,7.0,4,7.0,10,1
10933,20171124,MARKEL CORP,MKL,14949737.01892,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,6.0,7.0,4.0,,7.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,5.0,7.0,8.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171124,AXOGEN INC,AXGN,871528.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,5.0,10.0,,3.0,,,,3.0,4,6.0,10,1
11006,20171124,FIRST LONG ISLAND CORP,FLIC,716762.1,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,8.0,,,9.0,9.0,4.0,4.0,,2.0,,6.0,7.0,3.0,4.0,9.0,7.0,9.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
11018,20171124,FIRST BANCORP P R,FBP,1064840.56,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,5.0,3.0,1.0,7.0,,7.0,,,,,6.0,3.0,1.0,7.0,6.0,,,2.0,1.0,4,4.0,10,1
11043,20171124,PSYCHEMEDICS CORP,PMD,99515.04,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,3.0,5.0,,9.0,1.0,10.0,7.0,6.0,,,6.0,3.0,4,5.0,10,1
11144,20171124,AMERICAN VANGUARD CORP,AVD,598658.4,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,,,,,7.0,4.0,5.0,9.0,8.0,,,2.0,4.0,4,9.0,10,1
11154,20171124,PHOTRONICS INC,PLAB,648893.7,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,3.0,10.0,4.0,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,4.0,,,3.0,2.0,4,2.0,10,1
11174,20171124,AMERICAS CAR MART INC,CRMT,333012.8,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,3.0,9.0,10.0,2.0,3.0,1.0,8.0,9.0,10.0,4.0,6.0,9.0,8.0,4.0,5.0,8.0,1.0,4.0,,,4.0,6.0,4,5.0,10,1
11208,20171124,O F G BANCORP,OFG,410904.45,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,8.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,8.0,8.0,,,7.0,2.0,4,7.0,10,1
11267,20171124,CATO CORP NEW,CATO,369928.46,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,7.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,8.0,,,9.0,2.0,4,2.0,10,1
11275,20171124,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171124,FIRST BANCORP NC,FBNC,1086156.16,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,8.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,4.0,3.0,5.0,4,10.0,10,1
11292,20171124,IMMUCELL CORP,ICCC,46620.73,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,5.0,9.0,9.0,10.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20171124,WESBANCO INC,WSBC,1761760.33,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,5.0,5.0,,5.0,10.0,5.0,8.0,3.0,7.0,9.0,7.0,7.0,7.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20171124,COCA COLA CO,KO,195479401.96,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,9.0,7.0,2.0,8.0,,9.0,4.0,8.0,5.0,10.0,10.0,4.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20171124,SANDERSON FARMS INC,SAFM,3689753.43,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,3.0,5.0,5.0,,10.0,10.0,10.0,9.0,4.0,9.0,5.0,8.0,,,6.0,10.0,4,1.0,10,1
11348,20171124,CENTURY BANCORP INC,CNBK A,306510.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,7.0,3.0,,,3.0,9.0,4,9.0,10,1
11368,20171124,AIR T INC,AIRT,45865.35,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,4.0,5.0,8.0,10.0,3.0,10.0,3.0,9.0,7.0,,3.0,10.0,,2.0,2.0,10.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
11369,20171124,UNITED BANKSHARES INC,UBSI,3679969.6,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,8.0,,,3.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,5.0,4,5.0,10,1
11370,20171124,ENVESTNET INC,ENV,2198799.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,8.0,8.0,7.0,5.0,9.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,8,5.0,10,1
11378,20171124,CALGON CARBON CORP,CCC,1097517.6,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,10.0,9.0,2.0,8.0,5.0,7.0,5.0,5.0,3.0,4.0,4.0,5.0,6.0,1.0,6.0,6.0,7.0,,,8.0,4.0,4,1.0,10,1
11379,20171124,DESTINATION X L GROUP INC,DXLG,94939.65,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,3.0,1.0,4,7.0,10,1
11394,20171124,CESCA THERAPEUTICS INC,KOOL,36360.292,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,5.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,4.0,10,1
11397,20171124,WASHINGTON TRUST BANCORP INC,WASH,935100.3,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,8.0,8.0,,,7.0,7.0,5.0,3.0,,5.0,7.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,8.0,9.0,9.0,4.0,7.0,4,10.0,10,1
11403,20171124,CADENCE DESIGN SYSTEMS INC,CDNS,12875616.0,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,9.0,9.0,5.0,9.0,6.0,9.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,7.0,4.0,3.0,3.0,5.0,3.0,6.0,4,3.0,10,1
11404,20171124,CONSOLIDATED EDISON INC,ED,26923444.9,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,4.0,9.0,6.0,5.0,4.0,8.0,6.0,9.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,4.0,9.0,1,8.0,10,1
11441,20171124,NATIONAL HOLDINGS CORP,NHLD,31592.52,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,2.0,,,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20171124,CITY HOLDING CO,CHCO,1064679.06,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,8.0,,,3.0,8.0,6.0,4.0,,2.0,6.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,7.0,9.0,9.0,5.0,8.0,4,8.0,10,1
11481,20171124,EBIX INC,EBIX,2407956.8,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,5.0,9.0,3.0,3.0,1.0,5.0,2.0,1.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,3.0,3.0,10.0,6.0,,,2.0,8.0,4,7.0,10,1
11499,20171124,C E C O ENVIRONMENTAL CORP,CECE,191588.16,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,10.0,2.0,2.0,6.0,2.0,1.0,7.0,8.0,3.0,,6.0,8.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,2.0,3,8.0,10,1
11511,20171124,C P S TECHNOLOGIES CORP,CPSH,17956.08,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20171124,FAIR ISAAC CORP,FICO,4760820.5937,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,6.0,9.0,2.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,,,4.0,8.0,5.0,3.0,7.0,8.0,9.0,4.0,10.0,4,7.0,10,1
11547,20171124,CONMED CORP,CNMD,1496424.38,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,7.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,5.0,,,,,7.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,4,9.0,10,1
11552,20171124,CELGENE CORP,CELG,82274626.5,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,5.0,3.0,6.0,10.0,8.0,7.0,1.0,1.0,3.0,,10.0,5.0,10.0,10.0,2.0,3.0,8.0,10.0,,,7.0,9.0,4,5.0,10,1
11565,20171124,HORIZON BANCORP IND,HBNC,685720.62,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,9.0,9.0,3.0,5.0,,10.0,8.0,5.0,7.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,1.0,4.0,4,10.0,10,1
11581,20171124,ACTUANT CORP,ATU,1525410.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,10.0,3.0,3.0,2.0,5.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,7.0,8.0,,,8.0,4.0,4,5.0,10,1
11587,20171124,ATRION CORP,ATRI,1233432.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,7.0,7.0,9.0,8.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,4.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,9.0,7.0,10.0,2,10.0,10,1
11593,20171124,SECURITY NATIONAL FINANCIAL CORP,SNFC A,69791.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,8.0,,,10.0,2.0,4.0,6.0,,10.0,,5.0,10.0,3.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
11600,20171124,DENTSPLY SIRONA INC,XRAY,15505899.33,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,9.0,5.0,6.0,,,1.0,7.0,4,4.0,10,1
11618,20171124,FASTENAL COMPANY,FAST,14102227.3,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,2.0,2.0,1.0,4.0,2.0,5.0,10.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,6.0,4,4.0,10,1
11628,20171124,CENTRAL PACIFIC FINANCIAL CORP,CPF,920160.72,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,6.0,7.0,4.0,3.0,,9.0,7.0,6.0,6.0,3.0,8.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,5.0,4,8.0,10,1
11636,20171124,HERON THERAPEUTICS INC,HRTX,921134.5,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,6.0,5.0,,,1.0,4.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,,6.0,,,,2.0,4,3.0,10,1
11638,20171124,MULTI COLOR CORP,LABL,1241604.0,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,8.0,6.0,5.0,3.0,6.0,3.0,1.0,4.0,4.0,3.0,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,3.0,8.0,4,9.0,10,1
11644,20171124,COMSTOCK RESOURCES INC,CRK,92564.42,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,3.0,,,1.0,1.0,1.0,10.0,,1.0,4.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
11654,20171124,NATURAL ALTERNATIVES INTL INC,NAII,75404.35,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,9.0,5.0,10.0,10.0,10.0,2.0,8.0,3.0,8.0,2.0,,6.0,9.0,9.0,7.0,3.0,10.0,2.0,4.0,,,2.0,2.0,4,10.0,10,1
11664,20171124,GREEN DOT CORP,GDOT,3195883.04,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,2.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,3.0,7.0,7.0,1.0,,,2.0,7.0,8,4.0,10,1
11674,20171124,D T E ENERGY CO,DTE,20208283.5,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,5.0,6.0,4.0,8.0,7.0,,5.0,7.0,5.0,5.0,9.0,10.0,1.0,5.0,5.0,3.0,5.0,9.0,1,8.0,10,1
11691,20171124,MATSON INC,MATX,1210115.56,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,4.0,2.0,5.0,1.0,8.0,3.0,8.0,5.0,,,,,8.0,1.0,4.0,9.0,6.0,,,7.0,4.0,2,5.0,10,1
11701,20171124,INGLES MARKETS INC,IMKT A,345058.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,3.0,4.0,8.0,4.0,1.0,6.0,1.0,10.0,4.0,,5.0,10.0,5.0,9.0,2.0,6.0,8.0,9.0,,,4.0,4.0,4,4.0,10,1
11707,20171124,CAMBREX CORP,CBM,1598860.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,5.0,2.0,3.0,2.0,8.0,7.0,1.0,4.0,3.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,10.0,,,2.0,6.0,4,3.0,10,1
11731,20171124,ALBANY INTERNATIONAL CORP NEW,AIN,1831350.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,7.0,8.0,8.0,7.0,8.0,4.0,3.0,4.0,6.0,,7.0,5.0,6.0,3.0,8.0,4.0,5.0,5.0,5.0,6.0,4.0,7.0,4,8.0,10,1
11750,20171124,ROYAL BANCSHARES PA INC,RBPA A,123056.09,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,8.0,,,10.0,10.0,5.0,7.0,,5.0,,8.0,9.0,4.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,4,10.0,10,1
11752,20171124,II VI INC,IIVI,3218343.6,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,7.0,9.0,7.0,8.0,2.0,9.0,5.0,5.0,4.0,7.0,,6.0,4.0,7.0,1.0,4.0,7.0,4.0,2.0,,,4.0,6.0,4,3.0,10,1
11775,20171124,JOHNSON OUTDOORS INC,JOUT,638623.96,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,5.0,5.0,6.0,9.0,6.0,,,5.0,8.0,4,6.0,10,1
11786,20171124,S V B FINANCIAL GROUP,SIVB,11239107.62741,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,8.0,,,7.0,9.0,6.0,3.0,,3.0,10.0,7.0,8.0,4.0,1.0,4.0,1.0,9.0,1.0,,,2.0,10.0,4,5.0,10,1
11790,20171124,ALICO INC,ALCO,262824.1,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,9.0,3.0,10.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,,6.0,9.0,6.0,8.0,2.0,9.0,3.0,8.0,,,3.0,5.0,2,10.0,10,1
11803,20171124,MITEK SYSTEMS INC,MITK,335578.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,10.0,4.0,7.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,,,,,9.0,3.0,4.0,10.0,9.0,,,1.0,2.0,4,4.0,10,1
11809,20171124,CLEAN HARBORS INC,CLH,3018874.28,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,4.0,4.0,3.0,3.0,5.0,5.0,8.0,9.0,5.0,7.0,8.0,6.0,4.0,5.0,9.0,6.0,7.0,1.0,8.0,9.0,7.0,3.0,7.0,4,7.0,10,1
