,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20121017,CYANOTECH CORP,CYAN,33596.9037,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,5.0,3.0,,7.0,5.0,9.0,6.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,8.0,10,1
10667,20121017,FUEL SYSTEMS SOLUTIONS INC,FSYS,363035.12,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,1.0,4.0,4.0,3.0,2.0,8.0,3.0,8.0,6.0,,5.0,8.0,7.0,9.0,2.0,3.0,7.0,9.0,,,2.0,4.0,4,3.0,10,1
10693,20121017,HEALTHSOUTH CORP,HLS,2148546.06,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,8.0,10.0,4.0,4.0,3.0,9.0,5.0,5.0,1.0,5.0,,10.0,7.0,8.0,4.0,5.0,7.0,4.0,8.0,,,3.0,5.0,4,7.0,10,1
10696,20121017,FISERV INC,FISV,10135350.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,6.0,8.0,5.0,4.0,3.0,9.0,,8.0,6.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,7.0,10,1
10769,20121017,CENTRAL BANCORP INC,CEBK,54027.45,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,5.0,,4.0,,1.0,2.0,2.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,8.0,6.0,5,10.0,10,1
10772,20121017,S E D INTERNATIONAL HOLDINGS INC,SED,9237.05,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,4.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20121017,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1445357.5,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,7.0,,5.0,9.0,3.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,4.0,10.0,5,10.0,10,1
10779,20121017,RELM WIRELESS CORP,RWC,23568.3,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,9.0,1.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
10781,20121017,BANK SOUTH CAROLINA CORP,BKSC,52907.4,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,9.0,5.0,,,10.0,7.0,7.0,6.0,,6.0,9.0,6.0,6.0,3.0,10.0,3.0,10.0,4.0,10.0,,,6.0,3.0,5,10.0,10,1
10812,20121017,HEARTLAND EXPRESS INC,HTLD,1189165.9,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,8.0,5.0,10.0,6.0,8.0,8.0,5.0,3.0,2.0,2.0,7.0,3.0,5,8.0,10,1
10838,20121017,CYTRX CORP,CYTR,66267.88,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
10853,20121017,RENTRAK CORP,RENT,202532.4,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,2.0,1.0,1.0,5.0,7.0,7.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,5.0,10.0,,,6.0,4.0,5,10.0,10,1
10860,20121017,ORASURE TECHNOLOGIES INC,OSUR,529252.92,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,2.0,5,2.0,10,1
10866,20121017,BROWN SHOE CO INC NEW,BWS,711130.35,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,9.0,6.0,2.0,,2.0,2.0,3.0,3.0,4.0,2.0,10.0,2.0,,,9.0,4.0,1,3.0,10,1
10874,20121017,BRUNSWICK CORP,BC,2154829.2,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,5.0,3.0,1.0,3.0,2.0,9.0,9.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,,,5.0,5.0,1,3.0,10,1
10886,20121017,DIXIE GROUP INC,DXYN,44069.88,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
10890,20121017,UNISYS CORP,UIS,956504.32,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,8.0,5.0,,,10.0,7.0,10.0,10.0,,2.0,,,10.0,8.0,9.0,3.0,2.0,7.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20121017,WSFS FINANCIAL CORP,WSFS,377134.12,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,5.0,,,7.0,6.0,8.0,8.0,,3.0,,4.0,8.0,3.0,7.0,4.0,5.0,8.0,8.0,,,1.0,7.0,5,9.0,10,1
10901,20121017,INVESTORS TITLE CO,ITIC,136941.94,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,1.0,4.0,,8.0,,6.0,9.0,8.0,5.0,4.0,10.0,4.0,4.0,,,10.0,9.0,5,10.0,10,1
10909,20121017,CERNER CORP,CERN,12295772.16,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,4.0,5.0,9.0,3.0,4.0,,,3.0,10.0,5,4.0,10,1
10913,20121017,FARMERS CAPITAL BANK CORP,FFKT,75257.28,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,3.0,2.0,1.0,8.0,1.0,2.0,,,8.0,2.0,5,10.0,10,1
10932,20121017,WEBSTER FINANCIAL CORP,WBS,1942258.5,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,8.0,7.0,9.0,,5.0,8.0,5.0,8.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,5,7.0,10,1
10933,20121017,MARKEL CORP,MKL,4513187.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,5.0,8.0,5.0,4.0,10.0,7.0,9.0,4.0,3.0,3.0,7.0,10.0,5,10.0,10,1
10942,20121017,COMVERSE TECHNOLOGY INC,CMVT,1422780.777,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,1.0,,,4.0,1.0,,8.0,7.0,5.0,6.0,6.0,5.0,,3.0,2.0,1.0,,1.0,5,3.0,10,1
10966,20121017,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121017,FIRST LONG ISLAND CORP,FLIC,272564.83,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,8.0,7.0,5.0,2.0,,2.0,,6.0,8.0,3.0,6.0,10.0,10.0,3.0,7.0,7.0,6.0,2.0,6.0,5,10.0,10,1
11018,20121017,FIRST BANCORP P R,FBP,915234.96,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,9.0,7.0,8.0,10.0,,1.0,,3.0,4.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
11043,20121017,PSYCHEMEDICS CORP,PMD,62947.68,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,9.0,10.0,6.0,10.0,10.0,10.0,3.0,8.0,1.0,4.0,,10.0,7.0,10.0,6.0,4.0,10.0,3.0,9.0,,,10.0,3.0,5,9.0,10,1
11056,20121017,STERLING FINANCIAL CORP WASH,STSA,1379752.2,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,5.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,5.0,5.0,4.0,1.0,5.0,5,9.0,10,1
11081,20121017,DELL INC,DELL,17077166.535,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,5.0,1.0,1.0,5.0,1.0,4.0,8.0,5.0,9.0,2.0,9.0,9.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,9.0,10.0,2.0,5,3.0,10,1
11131,20121017,AMERIANA BANCORP,ASBI,-18875.535,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,5.0,,,10.0,9.0,6.0,9.0,,6.0,9.0,3.0,9.0,2.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20121017,AMERICAN VANGUARD CORP,AVD,967531.95,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,7.0,2.0,3.0,,8.0,4.0,9.0,1.0,2.0,5.0,9.0,1.0,,,3.0,7.0,5,4.0,10,1
11154,20121017,PHOTRONICS INC,PLAB,308925.05,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,,2.0,,,2.0,4.0,8.0,9.0,10.0,3.0,,5.0,9.0,6.0,10.0,3.0,2.0,2.0,9.0,,,1.0,1.0,5,7.0,10,1
11157,20121017,AEROSONIC CORP DEL,AIM,13265.25,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,6.0,4.0,9.0,8.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
11174,20121017,AMERICAS CAR MART INC,CRMT,387773.8,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,6.0,9.0,5.0,9.0,6.0,9.0,1.0,1.0,5.0,10.0,5.0,7.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,,,9.0,8.0,5,8.0,10,1
11208,20121017,ORIENTAL FINANCIAL GROUP INC,OFG,415945.19,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,3.0,4.0,4.0,,10.0,2.0,5.0,9.0,3.0,8.0,8.0,5.0,5.0,9.0,10.0,8.0,1.0,2.0,5,7.0,10,1
11246,20121017,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,191180.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,8.0,5.0,,,10.0,4.0,1.0,2.0,,5.0,,3.0,5.0,4.0,2.0,5.0,10.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
11267,20121017,CATO CORP NEW,CATO,809529.0,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,7.0,10.0,4.0,7.0,2.0,2.0,5.0,7.0,,8.0,7.0,9.0,6.0,4.0,6.0,6.0,6.0,,,9.0,6.0,5,8.0,10,1
11275,20121017,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121017,FIRST BANCORP NC,FBNC,196159.89,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,5.0,,,8.0,2.0,9.0,8.0,,4.0,,3.0,8.0,2.0,1.0,4.0,3.0,5.0,1.0,,,2.0,3.0,5,10.0,10,1
11292,20121017,IMMUCELL CORP,ICCC,14944.05,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,8.0,10.0,8.0,8.0,10.0,2.0,1.0,2.0,6.0,4.0,10.0,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20121017,WESBANCO INC,WSBC,552252.86,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,5.0,,,4.0,5.0,4.0,5.0,,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,2.0,4.0,5,10.0,10,1
11308,20121017,COCA COLA CO,KO,169902611.76,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,8.0,8.0,4.0,6.0,9.0,4.0,2.0,2.0,2.0,8.0,,9.0,6.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,7.0,1,9.0,10,1
11343,20121017,SANDERSON FARMS INC,SAFM,1025884.86,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,3.0,6.0,3.0,,3.0,2.0,4.0,2.0,5.0,2.0,,8.0,9.0,10.0,7.0,4.0,10.0,2.0,6.0,,,2.0,8.0,5,2.0,10,1
11348,20121017,CENTURY BANCORP INC,CNBKA,119398.24,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,5.0,,,7.0,7.0,3.0,3.0,,5.0,9.0,6.0,10.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,9.0,6.0,5,10.0,10,1
11368,20121017,AIR T INC,AIRT,20913.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,4.0,4.0,8.0,9.0,10.0,4.0,6.0,5.0,10.0,6.0,,4.0,7.0,6.0,9.0,3.0,10.0,5.0,5.0,,,6.0,2.0,4,10.0,10,1
11369,20121017,UNITED BANKSHARES INC,UBSI,1214165.4,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,5.0,,,1.0,6.0,7.0,5.0,,6.0,10.0,5.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,5,4.0,10,1
11370,20121017,ENVESTNET INC,ENV,437407.55,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,3.0,2.0,2.0,6.0,4.0,4.0,,3.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20121017,CALGON CARBON CORP,CCC,789479.46,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,4.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,5.0,3.0,,,2.0,3.0,5,8.0,10,1
11379,20121017,CASUAL MALE RETAIL GROUP INC,CMRG,202061.52,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,3.0,3.0,9.0,7.0,6.0,,4.0,6.0,6.0,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
11382,20121017,SAKS INC,SKS,1617156.54,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,9.0,7.0,9.0,1.0,7.0,7.0,8.0,8.0,9.0,4.0,2.0,2.0,1.0,10.0,5.0,3.0,9.0,10.0,,,6.0,2.0,5,2.0,10,1
11394,20121017,THERMOGENESIS CORP,KOOL,13214.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
11397,20121017,WASHINGTON TRUST BANCORP INC,WASH,443490.39,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,5.0,,,7.0,6.0,4.0,5.0,,4.0,9.0,6.0,8.0,3.0,3.0,9.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,5,10.0,10,1
11403,20121017,CADENCE DESIGN SYSTEMS INC,CDNS,3589702.56,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,5.0,4.0,8.0,2.0,8.0,4.0,9.0,1.0,2.0,,10.0,4.0,8.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,2.0,3.0,5,3.0,10,1
11404,20121017,CONSOLIDATED EDISON INC,ED,17752184.12,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,1.0,1.0,9.0,6.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,7.0,9.0,1,8.0,10,1
11441,20121017,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121017,CITY HOLDING CO,CHCO,514875.6795,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,5.0,,,1.0,7.0,5.0,5.0,,6.0,,5.0,5.0,3.0,4.0,9.0,6.0,10.0,5.0,5.0,4.0,10.0,7.0,5,9.0,10,1
11478,20121017,BERRY PETROLEUM CO,BRY,2182757.94,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,6.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,3.0,,9.0,10.0,9.0,2.0,5.0,1.0,4.0,2.0,,,5.0,7.0,5,3.0,10,1
11481,20121017,EBIX INC,EBIX,852771.56,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,6.0,5.0,4.0,5.0,1.0,9.0,10.0,1.0,3.0,2.0,,9.0,8.0,10.0,9.0,7.0,7.0,10.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
11499,20121017,C E C O ENVIRONMENTAL CORP,CECE,140646.72,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,3.0,9.0,10.0,9.0,9.0,2.0,9.0,3.0,2.0,,9.0,8.0,9.0,5.0,3.0,8.0,2.0,5.0,,,4.0,2.0,4,8.0,10,1
11506,20121017,FIDELITY BANCORP INC,FSBI,65277.63,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,7.0,,6.0,,2.0,3.0,2.0,6.0,1.0,10.0,1.0,8.0,,,6.0,5.0,5,7.0,10,1
11511,20121017,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121017,FIRST FINANCIAL SERVICE CORP,FFKY,13078.02,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
11533,20121017,FAIR ISAAC CORP,FICO,1521581.28,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,5.0,5.0,7.0,5.0,10.0,5.0,7.0,2.0,10.0,,8.0,5.0,8.0,5.0,4.0,5.0,5.0,5.0,,,10.0,8.0,5,6.0,10,1
11547,20121017,CONMED CORP,CNMD,817689.51,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,8.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,2.0,,4.0,5.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,7.0,5.0,6.0,5,9.0,10,1
11552,20121017,CELGENE CORP,CELG,33413154.51,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,10.0,2.0,4.0,10.0,4.0,2.0,5.0,2.0,9.0,9.0,9.0,5.0,10.0,4.0,8.0,9.0,6.0,4.0,4.0,7.0,2.0,10.0,5,6.0,10,1
