,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130904,HEALTHSOUTH CORP,HLS,2808408.83,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,1.0,10.0,,10.0,10.0,10.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,5.0,4,7.0,10,1
10696,20130904,FISERV INC,FISV,12709793.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,8.0,5.0,5.0,9.0,6.0,3.0,4.0,4.0,9.0,,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,10.0,4,7.0,10,1
10772,20130904,S E D INTERNATIONAL HOLDINGS INC,SED,10796.94,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10777,20130904,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1753261.2,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,8.0,,,10.0,5.0,7.0,5.0,,8.0,,5.0,9.0,3.0,6.0,9.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,4,10.0,10,1
10779,20130904,RELM WIRELESS CORP,RWC,33814.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,2.0,5.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,6.0,10,1
10781,20130904,BANK SOUTH CAROLINA CORP,BKSC,60574.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,10.0,6.0,8.0,3.0,6.0,4.0,10.0,3.0,4.0,,,7.0,2.0,4,10.0,10,1
10812,20130904,HEARTLAND EXPRESS INC,HTLD,1189414.74,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,4.0,2.0,2.0,5.0,4.0,7.0,7.0,3.0,8.0,6.0,9.0,7.0,10.0,7.0,10.0,9.0,5.0,7.0,8.0,6.0,9.0,2.0,4,9.0,10,1
10838,20130904,CYTRX CORP,CYTR,71651.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,7.0,10,1
10853,20130904,RENTRAK CORP,RENT,286007.12,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,4.0,4.0,4.0,4.0,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,4,9.0,10,1
10860,20130904,ORASURE TECHNOLOGIES INC,OSUR,271844.88,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,2.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,3.0,10,1
10866,20130904,BROWN SHOE CO INC NEW,BWS,984251.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,6.0,5.0,5.0,,7.0,7.0,6.0,7.0,5.0,2.0,9.0,8.0,,,9.0,4.0,1,5.0,10,1
10874,20130904,BRUNSWICK CORP,BC,3407925.6,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,3.0,1.0,2.0,3.0,9.0,5.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,6.0,3.0,1.0,10.0,8.0,,,5.0,6.0,1,3.0,10,1
10886,20130904,DIXIE GROUP INC,DXYN,128412.45,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,6.0,10,1
10890,20130904,UNISYS CORP,UIS,1084503.7,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,5.0,,,10.0,4.0,7.0,9.0,,8.0,3.0,,10.0,6.0,5.0,4.0,2.0,3.0,7.0,,,1.0,4.0,1,2.0,10,1
10892,20130904,WSFS FINANCIAL CORP,WSFS,523760.41,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,8.0,,,8.0,8.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,3.0,7.0,6.0,6.0,2.0,1.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130904,INVESTORS TITLE CO,ITIC,151049.42,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,4.0,1.0,3.0,,8.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,4,6.0,10,1
10909,20130904,CERNER CORP,CERN,16229008.4,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,3.0,4.0,3.0,6.0,2.0,1.0,2.0,6.0,,8.0,3.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,5.0,7.0,4,9.0,10,1
10913,20130904,FARMERS CAPITAL BANK CORP,FFKT,146435.25,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,10.0,2.0,7.0,4.0,10.0,,,6.0,4.0,4,6.0,10,1
10932,20130904,WEBSTER FINANCIAL CORP,WBS,2339928.0,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,6.0,,2.0,9.0,5.0,9.0,3.0,5.0,9.0,2.0,9.0,3.0,3.0,5.0,3.0,5.0,4,4.0,10,1
10933,20130904,MARKEL CORP,MKL,7240562.36003,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,9.0,6.0,10.0,4,10.0,10,1
10966,20130904,AXOGEN INC,AXGN,56047.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,10.0,,3.0,2.0,2.0,,1.0,4,,10,1
11006,20130904,FIRST LONG ISLAND CORP,FLIC,333151.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,6.0,4.0,3.0,3.0,,3.0,,6.0,8.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,4.0,6.0,6.0,4,10.0,10,1
11018,20130904,FIRST BANCORP P R,FBP,1351651.23,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,5.0,10.0,5.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,4,8.0,10,1
11043,20130904,PSYCHEMEDICS CORP,PMD,68352.57,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,4.0,1.0,5.0,10.0,2.0,3.0,6.0,2.0,5.0,6.0,10.0,8.0,10.0,1.0,5.0,10.0,3.0,1.0,,,10.0,2.0,4,10.0,10,1
11056,20130904,STERLING FINANCIAL CORP WASH,STSA,1639507.65,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,8.0,,,8.0,6.0,4.0,10.0,,6.0,1.0,5.0,8.0,3.0,9.0,6.0,1.0,10.0,8.0,8.0,10.0,1.0,4.0,4,9.0,10,1
11081,20130904,DELL INC,DELL,24283075.89,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,2.0,2.0,2.0,3.0,7.0,4.0,10.0,9.0,5.0,3.0,1.0,4.0,4.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,5,2.0,10,1
11131,20130904,AMERIANA BANCORP,ASBI,30786.7,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,8.0,,,10.0,9.0,1.0,8.0,,7.0,,4.0,8.0,2.0,7.0,1.0,10.0,3.0,5.0,,,7.0,2.0,4,10.0,10,1
11144,20130904,AMERICAN VANGUARD CORP,AVD,733511.76,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,,7.0,4.0,8.0,2.0,2.0,5.0,6.0,3.0,,,6.0,4.0,4,3.0,10,1
11154,20130904,PHOTRONICS INC,PLAB,460836.13,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,8.0,9.0,10.0,10.0,1.0,5.0,8.0,2.0,10.0,3.0,,3.0,5.0,4.0,7.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11174,20130904,AMERICAS CAR MART INC,CRMT,367582.32,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,4.0,7.0,4.0,8.0,2.0,1.0,2.0,1.0,7.0,8.0,3.0,7.0,8.0,8.0,7.0,4.0,6.0,8.0,5.0,,,10.0,6.0,4,8.0,10,1
11208,20130904,O F G BANCORP,OFG,795048.8,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,8.0,,,10.0,9.0,7.0,8.0,,1.0,,9.0,10.0,4.0,8.0,8.0,5.0,3.0,7.0,8.0,9.0,2.0,3.0,4,6.0,10,1
11246,20130904,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,164540.25,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,8.0,,,10.0,4.0,5.0,2.0,,6.0,,3.0,5.0,3.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,5,10.0,10,1
11267,20130904,CATO CORP NEW,CATO,730940.7,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,7.0,3.0,7.0,5.0,2.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
11275,20130904,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130904,FIRST BANCORP NC,FBNC,277094.4,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,8.0,,,7.0,9.0,9.0,8.0,,1.0,,5.0,8.0,2.0,10.0,4.0,3.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
11292,20130904,IMMUCELL CORP,ICCC,12831.0519,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,1.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20130904,WESBANCO INC,WSBC,846571.53,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,8.0,,,9.0,8.0,4.0,7.0,,1.0,10.0,5.0,9.0,3.0,5.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,5.0,5,10.0,10,1
11308,20130904,COCA COLA CO,KO,170853755.16,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,6.0,1,9.0,10,1
11343,20130904,SANDERSON FARMS INC,SAFM,1520534.98,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,6.0,9.0,8.0,3.0,9.0,10.0,4.0,5.0,6.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,8.0,,,7.0,9.0,5,3.0,10,1
11348,20130904,CENTURY BANCORP INC,CNBKA,115261.5,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,8.0,,,9.0,3.0,4.0,2.0,,5.0,7.0,6.0,10.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
11368,20130904,AIR T INC,AIRT,26049.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,4.0,10.0,10.0,10.0,5.0,6.0,7.0,9.0,7.0,,2.0,3.0,,3.0,3.0,10.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
11369,20130904,UNITED BANKSHARES INC,UBSI,1415312.7,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,8.0,,,1.0,4.0,8.0,5.0,,6.0,8.0,5.0,7.0,3.0,4.0,8.0,4.0,10.0,3.0,2.0,5.0,10.0,5.0,5,8.0,10,1
11370,20130904,ENVESTNET INC,ENV,941409.26,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,4.0,,1.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,9,4.0,10,1
11378,20130904,CALGON CARBON CORP,CCC,949532.5,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,5.0,4.0,4.0,4.0,6.0,8.0,9.0,4.0,10.0,7.0,7.0,5.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,8.0,2.0,3.0,5,7.0,10,1
11379,20130904,DESTINATION X L GROUP INC,DXLG,316293.93,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,7.0,10.0,10.0,4.0,8.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,10.0,6.0,,,5.0,1.0,5,8.0,10,1
11382,20130904,SAKS INC,SKS,2390945.2,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,10.0,7.0,10.0,10.0,1.0,6.0,5.0,6.0,6.0,8.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,,,3.0,3.0,5,1.0,10,1
11394,20130904,THERMOGENESIS CORP,KOOL,16994.22,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11397,20130904,WASHINGTON TRUST BANCORP INC,WASH,501226.64,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,7.0,6.0,5.0,5.0,,4.0,7.0,6.0,8.0,3.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
11403,20130904,CADENCE DESIGN SYSTEMS INC,CDNS,3810488.22,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,,3.0,2.0,4.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,3.0,2.0,5,3.0,10,1
11404,20130904,CONSOLIDATED EDISON INC,ED,16280810.07,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,3.0,2.0,10.0,7.0,,3.0,4.0,4.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,1,6.0,10,1
11441,20130904,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130904,CITY HOLDING CO,CHCO,633633.6,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,2.0,6.0,7.0,7.0,,2.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,10.0,10.0,6.0,5,10.0,10,1
11478,20130904,BERRY PETROLEUM CO,BRY,2178069.9,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,4.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,,8.0,10.0,8.0,2.0,5.0,1.0,8.0,3.0,,,3.0,7.0,5,3.0,10,1
11481,20130904,EBIX INC,EBIX,435470.02,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,8.0,2.0,9.0,3.0,,7.0,8.0,9.0,4.0,1.0,6.0,8.0,7.0,,,2.0,2.0,5,1.0,10,1
11499,20130904,C E C O ENVIRONMENTAL CORP,CECE,336581.1,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,3.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,1.0,,8.0,6.0,9.0,3.0,4.0,8.0,4.0,5.0,,,4.0,2.0,4,9.0,10,1
11511,20130904,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130904,FIRST FINANCIAL SERVICE CORP,FFKY,-17503.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,7.0,10.0,,3.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
11533,20130904,FAIR ISAAC CORP,FICO,1767794.22,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,,7.0,5.0,7.0,3.0,10.0,5.0,4.0,5.0,5.0,4.0,10.0,8.0,5,8.0,10,1
11547,20130904,CONMED CORP,CNMD,887927.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,5.0,5.0,7.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,3.0,4.0,5.0,7.0,10.0,8.0,10.0,6.0,7.0,6.0,7.0,5.0,5,9.0,10,1
11552,20130904,CELGENE CORP,CELG,60075089.43276,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,1.0,10.0,9.0,9.0,4.0,10.0,6.0,4.0,9.0,9.0,6.0,,,6.0,10.0,5,5.0,10,1
11565,20130904,HORIZON BANCORP IND,HBNC,191485.92,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,8.0,,,8.0,6.0,1.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,4.0,10.0,8.0,9.0,,,6.0,4.0,5,9.0,10,1
11581,20130904,ACTUANT CORP,ATU,2656298.82,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,4.0,7.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,10.0,7.0,8.0,9.0,3.0,9.0,5.0,8.0,3.0,2.0,2.0,2.0,6.0,5,5.0,10,1
11587,20130904,ATRION CORP,ATRI,481619.79,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,5.0,5.0,7.0,8.0,3.0,8.0,2.0,3.0,7.0,7.0,8.0,6.0,10.0,4.0,10.0,8.0,7.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
11593,20130904,SECURITY NATIONAL FINANCIAL CORP,SNFCA,68463.78,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,8.0,,,6.0,8.0,1.0,2.0,,1.0,,6.0,10.0,4.0,4.0,2.0,10.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
11599,20130904,AMCOL INTERNATIONAL CORP,ACO,1085153.76,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,7.0,1.0,6.0,7.0,3.0,4.0,4.0,7.0,5.0,3.0,2.0,7.0,7.0,8.0,7.0,7.0,2.0,2.0,10.0,10.0,5.0,5.0,6.0,5,10.0,10,1
