,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080616,CLEARFIELD INC,CLFD,18402.7872,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,6.0,,4.0,4.0,5.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
10550,20080616,PRO DEX INC COLO,PDEX,10587.24,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,7.0,,,10.0,8.0,4.0,7.0,9.0,3.0,,4.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
10562,20080616,SOVEREIGN BANCORP INC,SOV,5896031.7,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,7.0,7.0,,1.0,6.0,4.0,8.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
10563,20080616,HORIZON FINANCIAL CORP WASH,HRZB,118008.32,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,2.0,2.0,9.0,6.0,,8.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,8.0,8.0,,,7.0,2.0,5,8.0,10,1
10568,20080616,SERVIDYNE INC,SERV,17692.92,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,7.0,5.0,10.0,8.0,10.0,10.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,6.0,1.0,4,10.0,10,1
10574,20080616,BENTLEY PHARMACEUTICALS INC,BNT,359007.48,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,2.0,8.0,10.0,6.0,10.0,10.0,9.0,3.0,4.0,,2.0,3.0,,6.0,3.0,5.0,9.0,6.0,,,5.0,3.0,5,5.0,10,1
10597,20080616,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-17112.525,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,4.0,,,10.0,5.0,2.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
10606,20080616,WATTS WATER TECHNOLOGIES INC,WTS,785751.98,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,7.0,6.0,8.0,8.0,1.0,4.0,6.0,4.0,9.0,9.0,,4.0,7.0,5.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,1.0,6.0,5,2.0,10,1
10629,20080616,F N B CORP PA,FNB,1157586.92,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,2.0,,,3.0,7.0,8.0,9.0,,1.0,2.0,7.0,8.0,3.0,8.0,6.0,4.0,5.0,4.0,3.0,1.0,10.0,3.0,5,9.0,10,1
10638,20080616,HARLEYSVILLE NATIONAL CORP PA,HNBC,417335.05,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,7.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,9.0,7.0,1.0,5.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080616,THERAGENICS CORP,TGX,114245.1,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,4.0,5.0,6.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20080616,LAKELAND INDUSTRIES INC,LAKE,69063.54,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,8.0,7.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,6.0,,4.0,7.0,6.0,7.0,4.0,10.0,6.0,6.0,,,1.0,2.0,5,10.0,10,1
10649,20080616,P A M TRANSPORTATION SVCS INC,PTSI,97682.6,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,9.0,8.0,7.0,9.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,6.0,3.0,8.0,8.0,7.0,,,8.0,3.0,5,10.0,10,1
10656,20080616,ACETO CORP,ACET,202118.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,7.0,5.0,5.0,10.0,5.0,9.0,9.0,7.0,5.0,,6.0,8.0,7.0,2.0,3.0,9.0,7.0,4.0,,,5.0,2.0,3,10.0,10,1
10659,20080616,BIO REFERENCE LABORATORIES INC,BRLI,320776.95,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,3.0,3.0,1.0,5.0,2.0,7.0,5.0,1.0,2.0,4.0,,6.0,3.0,7.0,8.0,6.0,6.0,9.0,7.0,7.0,5.0,7.0,5.0,5,7.0,10,1
10661,20080616,CYANOTECH CORP,CYAN,10221.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,8.0,9.0,10.0,7.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
10667,20080616,FUEL SYSTEMS SOLUTIONS INC,FSYS,534002.94,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,7.0,3.0,6.0,6.0,8.0,9.0,2.0,4.0,3.0,2.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,5,4.0,10,1
10693,20080616,HEALTHSOUTH CORP,HLS,1515230.28,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,7.0,3.0,,,1.0,7.0,10.0,,,5.0,,,3.0,3.0,9.0,7.0,9.0,,8.0,9.0,6.0,,4.0,5,9.0,10,1
10696,20080616,FISERV INC,FISV,8257405.95,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,6.0,5.0,4.0,2.0,7.0,6.0,6.0,6.0,4.0,8.0,,7.0,5.0,5.0,5.0,7.0,6.0,7.0,6.0,6.0,5.0,9.0,8.0,5,5.0,10,1
10769,20080616,CENTRAL BANCORP INC,CEBK,24764.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
10772,20080616,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080616,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1324321.11,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,6.0,8.0,5.0,9.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20080616,RELM WIRELESS CORP,RWC,19967.49,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20080616,BANK SOUTH CAROLINA CORP,BKSC,51402.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,6.0,8.0,5.0,,4.0,1.0,7.0,6.0,3.0,8.0,4.0,10.0,8.0,4.0,,,10.0,3.0,5,10.0,10,1
10785,20080616,CALIFORNIA MICRO DEVICES CORP,CAMD,80292.87,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,6.0,,,10.0,3.0,5.0,7.0,8.0,4.0,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10812,20080616,HEARTLAND EXPRESS INC,HTLD,1418330.5,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,9.0,9.0,8.0,6.0,2.0,7.0,7.0,7.0,3.0,7.0,1.0,7.0,5.0,9.0,7.0,7.0,3.0,6.0,8.0,9.0,10.0,7.0,3.0,5,6.0,10,1
10822,20080616,GAINSCO INC,GAN,81271.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,2.0,7.0,,,8.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20080616,SOUTH FINL GROUP INC,TSFG,334893.8,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,2.0,,,1.0,1.0,10.0,9.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
10838,20080616,CYTRX CORP,CYTR,68985.2,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,7.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
10853,20080616,RENTRAK CORP,RENT,150209.28,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,3.0,6.0,10.0,6.0,6.0,3.0,3.0,7.0,,,,,7.0,7.0,10.0,3.0,5.0,5.0,2.0,5.0,3.0,5,10.0,10,1
10860,20080616,ORASURE TECHNOLOGIES INC,OSUR,211279.97,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,,7.0,,,4.0,5.0,9.0,10.0,6.0,3.0,,4.0,3.0,6.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
10866,20080616,BROWN SHOE CO INC NEW,BWS,675379.32,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,6.0,3.0,8.0,2.0,2.0,7.0,4.0,7.0,8.0,,3.0,5.0,,7.0,5.0,1.0,3.0,7.0,,,5.0,3.0,1,2.0,10,1
10874,20080616,BRUNSWICK CORP,BC,1162213.14,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,3.0,8.0,5.0,5.0,1.0,2.0,7.0,7.0,10.0,8.0,4.0,3.0,4.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,9.0,3.0,1,2.0,10,1
10886,20080616,DIXIE GROUP INC,DXYN,83586.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,3.0,7.0,9.0,9.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10890,20080616,UNISYS CORP,UIS,1660138.98,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,6.0,,,8.0,2.0,3.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,1.0,,,5.0,1.0,1,7.0,10,1
10892,20080616,WSFS FINANCIAL CORP,WSFS,292174.94,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,4.0,4.0,8.0,6.0,,8.0,2.0,7.0,9.0,3.0,7.0,7.0,5.0,4.0,3.0,2.0,1.0,9.0,8.0,5,7.0,10,1
10901,20080616,INVESTORS TITLE CO,ITIC,132545.0,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,2.0,,,10.0,8.0,9.0,7.0,,8.0,,3.0,8.0,,8.0,3.0,10.0,8.0,7.0,,,3.0,8.0,5,10.0,10,1
10909,20080616,CERNER CORP,CERN,3870438.68,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,3.0,6.0,2.0,2.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,8.0,8.0,4.0,7.0,7.0,9.0,,,4.0,8.0,5,4.0,10,1
10913,20080616,FARMERS CAPITAL BANK CORP,FFKT,172798.5,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,6.0,10.0,10.0,,9.0,5.0,6.0,9.0,3.0,6.0,6.0,9.0,9.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
10924,20080616,FOUNTAIN POWERBOAT INDS INC,FPB,5233.2,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
10932,20080616,WEBSTER FINANCIAL CORP,WBS,1045600.8,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,4.0,2.0,9.0,9.0,,9.0,3.0,4.0,8.0,3.0,7.0,8.0,6.0,2.0,3.0,2.0,1.0,2.0,5.0,5,5.0,10,1
10933,20080616,MARKEL CORP,MKL,4068792.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,3.0,2.0,,,8.0,6.0,4.0,5.0,,6.0,,4.0,3.0,3.0,9.0,9.0,10.0,3.0,9.0,9.0,5.0,5.0,10.0,5,10.0,10,1
10942,20080616,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080616,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080616,NUTRITION 21 INC,NXXI,29177.82,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20080616,FIRST LONG ISLAND CORP,FLIC,144953.56,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,9.0,6.0,8.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
11018,20080616,FIRST BANCORP P R,FBP,839020.35,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,10.0,2.0,,,10.0,5.0,2.0,10.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,4.0,,,3.0,2.0,5,8.0,10,1
11038,20080616,NETWORK EQUIPMENT TECHNOLOGIES,NWK,116047.05,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,,4.0,,,2.0,3.0,1.0,9.0,8.0,1.0,,5.0,7.0,5.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,3.0,10,1
11043,20080616,PSYCHEMEDICS CORP,PMD,87159.36,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,6.0,8.0,4.0,1.0,5.0,,9.0,4.0,10.0,9.0,8.0,10.0,2.0,8.0,9.0,6.0,6.0,3.0,5,10.0,10,1
11048,20080616,ENVIRONMENTAL POWER CORP,EPG,80699.22,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,2.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11056,20080616,STERLING FINANCIAL CORP WASH,STSA,359044.2,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,,2.0,,,1.0,1.0,10.0,5.0,,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
11081,20080616,DELL INC,DELL,49412154.15,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,1.0,4.0,1.0,1.0,7.0,3.0,7.0,10.0,1.0,10.0,,10.0,8.0,9.0,1.0,9.0,6.0,5.0,1.0,1.0,1.0,8.0,4.0,5,4.0,10,1
11131,20080616,AMERIANA BANCORP,ASBI,26901.0,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,8.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,6.0,2.0,6.0,5.0,10.0,1.0,3.0,,,8.0,2.0,5,10.0,10,1
11132,20080616,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,242642.88,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,2.0,7.0,4.0,4.0,9.0,9.0,1.0,10.0,4.0,3.0,,4.0,3.0,6.0,2.0,4.0,7.0,10.0,1.0,,,2.0,4.0,5,7.0,10,1
11137,20080616,PARLUX FRAGRANCES INC,PARL,107329.2,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,3.0,3.0,7.0,10.0,8.0,4.0,10.0,4.0,10.0,1.0,,,,,7.0,4.0,6.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
11144,20080616,AMERICAN VANGUARD CORP,AVD,345815.74,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,7.0,9.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,,2.0,3.0,,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,5,7.0,10,1
11154,20080616,PHOTRONICS INC,PLAB,359837.16,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,7.0,6.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,2.0,2.0,5,7.0,10,1
11157,20080616,AEROSONIC CORP DEL,AIM,10778.81,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,6.0,,,10.0,2.0,2.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
11161,20080616,JENNIFER CONVERTIBLES INC,JEN,-11352.165,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20080616,MESA AIR GROUP INC NEV,MESA,15058.4,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,4.0,1.0,10.0,9.0,10.0,10.0,,,,,3.0,1.0,2.0,10.0,4.0,,,9.0,1.0,5,1.0,10,1
11174,20080616,AMERICAS CAR MART INC,CRMT,198462.24,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,,6.0,9.0,8.0,2.0,5.0,8.0,7.0,2.0,,,3.0,3.0,5,8.0,10,1
11208,20080616,ORIENTAL FINANCIAL GROUP INC,OFG,447664.7,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,10.0,8.0,10.0,,7.0,,9.0,10.0,3.0,8.0,3.0,5.0,5.0,5.0,,,5.0,4.0,5,3.0,10,1
11246,20080616,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,116927.02,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,2.0,5.0,,,10.0,3.0,8.0,4.0,,2.0,,4.0,5.0,4.0,7.0,1.0,10.0,5.0,8.0,,,10.0,2.0,5,10.0,10,1
11267,20080616,CATO CORP NEW,CTR,469203.53,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,10.0,4.0,4.0,6.0,7.0,2.0,9.0,8.0,7.0,5.0,1.0,,5.0,7.0,4.0,8.0,4.0,5.0,9.0,6.0,6.0,10.0,,3.0,10.0,,9.0,4.0,2.0,9.0,9.0,,,7.0,3.0,5,8.0,10,1
11275,20080616,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080616,FIRST BANCORP NC,FBNC,280268.34,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,9.0,2.0,,,6.0,8.0,9.0,9.0,,1.0,9.0,7.0,8.0,3.0,10.0,7.0,2.0,8.0,8.0,9.0,4.0,7.0,3.0,5,10.0,10,1
