,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20191216,MARKEL CORP,MKL,15730763.59248,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,7.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,,5.0,6.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,4,10.0,10,1
10966,20191216,AXOGEN INC,AXGN,649265.05,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,7.0,1.0,,,1.0,3.0,4,3.0,10,1
11006,20191216,FIRST LONG ISLAND CORP,FLIC,604366.12,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,9.0,7.0,9.0,4.0,,9.0,9.0,6.0,8.0,3.0,5.0,10.0,8.0,10.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191216,FIRST BANCORP P R,FBP,2321394.12,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,8.0,,,8.0,7.0,1.0,3.0,,6.0,8.0,5.0,8.0,4.0,7.0,9.0,2.0,10.0,8.0,9.0,10.0,6.0,2.0,4,7.0,10,1
11043,20191216,PSYCHEMEDICS CORP,PMD,50204.7,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,3.0,9.0,1.0,6.0,10.0,2.0,8.0,5.0,5.0,5.0,,7.0,7.0,9.0,9.0,3.0,10.0,6.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20191216,AMERICAN VANGUARD CORP,AVD,546686.57,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,7.0,7.0,,4.0,4.0,4.0,1.0,4.0,3.0,6.0,2.0,,,4.0,3.0,4,9.0,10,1
11154,20191216,PHOTRONICS INC,PLAB,1020489.6,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,1.0,7.0,9.0,8.0,,,,,8.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,5.0,10,1
11174,20191216,AMERICAS CAR MART INC,CRMT,682230.45,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,4.0,5.0,4.0,7.0,3.0,8.0,1.0,4.0,5.0,9.0,9.0,8.0,9.0,9.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20191216,O F G BANCORP,OFG,1183548.35,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,7.0,1.0,5.0,,6.0,1.0,3.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,,,5.0,4.0,4,6.0,10,1
11267,20191216,CATO CORP NEW,CATO,402564.8,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,5.0,10.0,10.0,3.0,9.0,2.0,10.0,8.0,6.0,,5.0,6.0,6.0,3.0,5.0,9.0,9.0,2.0,,,10.0,4.0,4,6.0,10,1
11275,20191216,REPRO MED SYSTEMS INC,KRMD,241949.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,4,,10,1
11285,20191216,FIRST BANCORP NC,FBNC,1199890.65,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,9.0,4.0,5.0,1.0,,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,8.0,1.0,6.0,4,10.0,10,1
11292,20191216,IMMUCELL CORP,ICCC,38934.0,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,5.0,3.0,2.0,10.0,2.0,3.0,4.0,8.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191216,WESBANCO INC,WSBC,2535282.18,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,4.0,6.0,4.0,,1.0,8.0,5.0,8.0,4.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,1.0,5.0,4,9.0,10,1
11308,20191216,COCA COLA CO,KO,233162000.22,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,3.0,4.0,4.0,9.0,6.0,3.0,5.0,1.0,4.0,,10.0,5.0,9.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,1,10.0,10,1
11343,20191216,SANDERSON FARMS INC,SAFM,3712854.6,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,6.0,5.0,8.0,7.0,2.0,9.0,7.0,5.0,5.0,4.0,,,,,4.0,3.0,10.0,5.0,3.0,,,5.0,10.0,4,2.0,10,1
11348,20191216,CENTURY BANCORP INC,CNBK A,321163.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,4.0,8.0,,,9.0,6.0,6.0,1.0,,3.0,7.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,8.0,4,10.0,10,1
11368,20191216,AIR T INC,AIRT,64592.64,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,8.0,3.0,8.0,9.0,9.0,5.0,1.0,3.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20191216,UNITED BANKSHARES INC,UBSI,3920691.06,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,7.0,6.0,5.0,7.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
11370,20191216,ENVESTNET INC,ENV,3677832.57,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,7.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,8.0,7,5.0,10,1
11379,20191216,DESTINATION X L GROUP INC,DXLG,64446.72,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20191216,THERMOGENESIS HOLDINGS INC,THMO,7650.36,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191216,WASHINGTON TRUST BANCORP INC,WASH,922899.69,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,8.0,,,8.0,5.0,6.0,3.0,,5.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,9.0,7.0,7.0,9.0,8.0,7.0,4,10.0,10,1
11403,20191216,CADENCE DESIGN SYSTEMS INC,CDNS,19377752.58,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,4.0,8.0,4,7.0,10,1
11404,20191216,CONSOLIDATED EDISON INC,ED,29330298.9,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,2.0,8.0,5.0,7.0,6.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,6.0,8.0,1,8.0,10,1
11441,20191216,NATIONAL HOLDINGS CORP,NHLD,34009.4826,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,6.0,,,2.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20191216,CITY HOLDING CO,CHCO,1334318.7,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,8.0,,,4.0,6.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,4,9.0,10,1
11481,20191216,EBIX INC,EBIX,1009112.64,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,3.0,6.0,2.0,1.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,,,8.0,5.0,4,3.0,10,1
11499,20191216,C E C O ENVIRONMENTAL CORP,CECE,286181.28,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,3.0,9.0,5.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,4.0,4.0,5.0,1.0,4.0,5.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
11511,20191216,C P S TECHNOLOGIES CORP,CPSH,12942.86,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,2.0,5.0,,5.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11533,20191216,FAIR ISAAC CORP,FICO,10492353.36,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,7.0,6.0,3.0,7.0,7.0,10.0,3.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,4.0,4.0,8.0,1.0,,,6.0,10.0,4,4.0,10,1
11547,20191216,CONMED CORP,CNMD,3176177.68,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,10.0,8.0,9.0,10.0,5.0,10.0,4.0,3.0,3.0,3.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,6.0,6.0,8.0,6.0,9.0,4,5.0,10,1
11565,20191216,HORIZON BANCORP INC,HBNC,866122.2,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,6.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,3.0,4,10.0,10,1
11581,20191216,ACTUANT CORP,EPAC,1614521.79,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,5.0,9.0,4.0,5.0,4.0,5.0,5.0,8.0,5.0,7.0,10.0,3.0,3.0,3.0,8.0,5.0,3.0,2.0,8.0,,,3.0,4.0,4,5.0,10,1
11587,20191216,ATRION CORP,ATRI,1296886.15,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,4.0,8.0,2.0,3.0,3.0,6.0,3.0,1.0,2.0,6.0,9.0,8.0,4.0,10.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,10.0,2,3.0,10,1
11593,20191216,SECURITY NATIONAL FINANCIAL CORP,SNFC A,91195.65,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,4.0,8.0,,,9.0,4.0,4.0,5.0,,5.0,,5.0,10.0,4.0,2.0,4.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
11600,20191216,DENTSPLY SIRONA INC,XRAY,12793253.28,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,7.0,8.0,8.0,8.0,8.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,6.0,5.0,7.0,9.0,7.0,6.0,6.0,7.0,1.0,7.0,4,5.0,10,1
11618,20191216,FASTENAL COMPANY,FAST,21455645.07,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,8.0,3.0,8.0,4.0,8.0,4.0,4.0,2.0,6.0,9.0,10.0,6.0,10.0,8.0,4.0,5.0,8.0,8.0,,,8.0,5.0,4,4.0,10,1
11628,20191216,CENTRAL PACIFIC FINANCIAL CORP,CPF,850742.46,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,7.0,6.0,6.0,3.0,,8.0,5.0,6.0,7.0,3.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,4,9.0,10,1
11636,20191216,HERON THERAPEUTICS INC,HRTX,2307106.62,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,4.0,4,3.0,10,1
11644,20191216,COMSTOCK RESOURCES INC,CRK,1282614.75,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,2.0,10.0,9.0,7.0,4.0,4.0,10.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,4,9.0,10,1
11654,20191216,NATURAL ALTERNATIVES INTL INC,NAII,57694.35,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,1.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,9.0,9.0,,3.0,3.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20191216,GREEN DOT CORP,GDOT,1363125.59,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,8.0,4.0,3.0,3.0,3.0,10.0,2.0,5.0,4.0,10.0,,,3.0,4.0,7,2.0,10,1
11674,20191216,D T E ENERGY CO,DTE,24489545.4,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,2.0,8.0,4.0,10.0,6.0,3.0,3.0,6.0,2.0,,6.0,6.0,6.0,8.0,10.0,10.0,9.0,5.0,4.0,2.0,7.0,9.0,1,5.0,10,1
11691,20191216,MATSON INC,MATX,1694103.84,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,5.0,3.0,7.0,5.0,8.0,5.0,2.0,6.0,7.0,5.0,,7.0,9.0,7.0,8.0,6.0,4.0,1.0,7.0,7.0,4.0,5.0,6.0,2,9.0,10,1
11701,20191216,INGLES MARKETS INC,IMKT A,649018.6,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,10.0,5.0,10.0,10.0,2.0,9.0,5.0,6.0,9.0,5.0,,,,,2.0,7.0,8.0,10.0,2.0,1.0,2.0,10.0,6.0,4,7.0,10,1
11731,20191216,ALBANY INTERNATIONAL CORP NEW,AIN,2400126.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,8.0,3.0,7.0,8.0,8.0,7.0,2.0,2.0,3.0,2.0,,9.0,7.0,9.0,8.0,6.0,4.0,3.0,4.0,3.0,1.0,5.0,8.0,4,7.0,10,1
11752,20191216,II VI INC,IIVI,2978938.71,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,3.0,6.0,3.0,3.0,2.0,4.0,5.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,5.0,10.0,,,3.0,5.0,4,2.0,10,1
11775,20191216,JOHNSON OUTDOORS INC,JOUT,681476.07,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,2.0,9.0,2.0,7.0,6.0,3.0,2.0,1.0,6.0,3.0,,,,,2.0,6.0,8.0,1.0,4.0,4.0,7.0,5.0,7.0,4,9.0,10,1
11786,20191216,S V B FINANCIAL GROUP,SIVB,12954912.96,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,10.0,3.0,9.0,1.0,,8.0,5.0,8.0,9.0,4.0,5.0,7.0,1.0,5.0,5.0,5.0,7.0,5.0,10.0,4,4.0,10,1
11790,20191216,ALICO INC,ALCO,262970.5,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,9.0,1.0,10.0,8.0,10.0,5.0,4.0,8.0,8.0,5.0,,,,,5.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,5.0,2,10.0,10,1
11803,20191216,MITEK SYSTEMS INC,MITK,295790.2,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,3.0,6.0,5.0,2.0,1.0,5.0,1.0,,6.0,4.0,9.0,10.0,3.0,9.0,8.0,10.0,,,2.0,2.0,4,4.0,10,1
11809,20191216,CLEAN HARBORS INC,CLH,4676794.2,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,7.0,4.0,7.0,7.0,6.0,9.0,1.0,5.0,3.0,6.0,,6.0,5.0,6.0,7.0,6.0,6.0,4.0,7.0,7.0,4.0,5.0,8.0,4,7.0,10,1
11825,20191216,CYBEROPTICS CORP,CYBE,127234.8,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,6.0,6.0,6.0,8.0,7.0,4.0,1.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,5.0,7.0,5.0,9.0,,,4.0,3.0,4,9.0,10,1
11844,20191216,COMMUNITY TRUST BANCORP INC,CTBI,828332.14,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,7.0,8.0,,,9.0,5.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,6.0,6.0,4,10.0,10,1
11850,20191216,EXXON MOBIL CORP,XOM,296177420.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,3.0,2.0,5.0,2.0,9.0,3.0,4.0,7.0,8.0,6.0,,4.0,5.0,6.0,6.0,9.0,7.0,5.0,5.0,4.0,1.0,7.0,8.0,1,10.0,10,1
11884,20191216,INTERMEDIATE PARFUMS INC,IPAR,2247230.3,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,7.0,6.0,5.0,9.0,9.0,9.0,2.0,1.0,3.0,5.0,,7.0,5.0,9.0,10.0,4.0,8.0,8.0,9.0,,,6.0,8.0,4,10.0,10,1
11891,20191216,M G M RESORTS INTERNATIONAL,MGM,16968722.8,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,2.0,9.0,8.0,7.0,6.0,8.0,6.0,8.0,8.0,,2.0,3.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,4,3.0,10,1
11896,20191216,MAXIM INTEGRATED PRODUCTS INC,MXIM,16363726.23,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,5.0,10.0,2.0,4.0,6.0,6.0,6.0,2.0,2.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,4.0,7.0,9.0,10.0,10.0,8.0,7.0,4,6.0,10,1
11955,20191216,WASTE MANAGEMENT INC DEL,WM,47527719.23,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,7.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,2.0,7.0,,9.0,5.0,8.0,7.0,9.0,10.0,10.0,6.0,6.0,4.0,9.0,9.0,4,8.0,10,1
11990,20191216,K K R & CO INC,KKR,16244015.58,3.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,3.0,4.0,5.0,,,9.0,7.0,,,10.0,9.0,,,,2.0,,4.0,7.0,4.0,6.0,6.0,,,8.0,8.0,9.0,,5.0,10,8.0,10,1
11992,20191216,T C F FINANCIAL CORP NEW,TCF,7019904.32,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,,3.0,8.0,3.0,,1.0,1.0,4.0,3.0,3.0,3.0,9.0,6.0,3.0,3.0,2.0,5.0,1.0,6.0,4,7.0,10,1
