,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150226,RELM WIRELESS CORP,RWC,84723.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,,5.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
10781,20150226,BANK SOUTH CAROLINA CORP,BKSC,-66245.85,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,4,10.0,10,1
10812,20150226,HEARTLAND EXPRESS INC,HTLD,2243133.0,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,10.0,9.0,7.0,6.0,3.0,8.0,2.0,6.0,3.0,6.0,,,,,6.0,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4,8.0,10,1
10838,20150226,CYTRX CORP,CYTR,186220.26,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20150226,RENTRAK CORP,RENT,836427.05,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,3.0,9.0,4,3.0,10,1
10860,20150226,ORASURE TECHNOLOGIES INC,OSUR,418593.15,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,10.0,9.0,9.0,5.0,10.0,1.0,9.0,4.0,4.0,7.0,4.0,3.0,5.0,8.0,4.0,2.0,2.0,9.0,,,2.0,2.0,4,4.0,10,1
10866,20150226,BROWN SHOE CO INC NEW,BWS,1301452.14,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,3.0,4.0,5.0,3.0,,10.0,10.0,9.0,9.0,2.0,2.0,10.0,9.0,,,8.0,5.0,1,5.0,10,1
10874,20150226,BRUNSWICK CORP,BC,5092949.66,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,6.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,8.0,1,3.0,10,1
10886,20150226,DIXIE GROUP INC,DXYN,135963.42,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,6.0,10,1
10890,20150226,UNISYS CORP,UIS,1142329.76,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,9.0,3.0,,,3.0,2.0,1.0,9.0,,1.0,2.0,,10.0,9.0,10.0,5.0,2.0,10.0,10.0,,,7.0,4.0,1,4.0,10,1
10892,20150226,WSFS FINANCIAL CORP,WSFS,740110.13,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,5.0,1.0,2.0,,2.0,6.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,2.0,2.0,2.0,3.0,9.0,4,9.0,10,1
10901,20150226,INVESTORS TITLE CO,ITIC,152907.48,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,7.0,7.0,,,10.0,3.0,6.0,3.0,,7.0,2.0,5.0,8.0,7.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,9.0,4,10.0,10,1
10909,20150226,CERNER CORP,CERN,24931841.7,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,10.0,3.0,6.0,7.0,4.0,6.0,6.0,2.0,1.0,7.0,,,,,2.0,10.0,7.0,10.0,2.0,1.0,1.0,4.0,8.0,4,9.0,10,1
10913,20150226,FARMERS CAPITAL BANK CORP,FFKT,173969.47,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,9.0,6.0,9.0,3.0,,6.0,9.0,7.0,9.0,3.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,3.0,4.0,4,10.0,10,1
10932,20150226,WEBSTER FINANCIAL CORP,WBS,3125218.98,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,6.0,8.0,3.0,6.0,9.0,2.0,4.0,3.0,3.0,2.0,2.0,5.0,4,6.0,10,1
10933,20150226,MARKEL CORP,MKL,10401269.67,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150226,AXOGEN INC,AXGN,80012.46,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20150226,FIRST LONG ISLAND CORP,FLIC,346250.08,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,4.0,,,9.0,6.0,3.0,6.0,,3.0,8.0,6.0,7.0,3.0,10.0,4.0,8.0,1.0,9.0,,,2.0,4.0,4,10.0,10,1
11018,20150226,FIRST BANCORP P R,FBP,1367485.68,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,4.0,,,8.0,7.0,10.0,10.0,,2.0,,,,,7.0,5.0,3.0,2.0,3.0,,,1.0,1.0,4,9.0,10,1
11043,20150226,PSYCHEMEDICS CORP,PMD,85086.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,9.0,9.0,4.0,2.0,3.0,2.0,3.0,,,,,4.0,4.0,10.0,8.0,4.0,,,8.0,3.0,4,10.0,10,1
11131,20150226,AMERIANA BANCORP,ASBI,52263.3,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,4.0,,,10.0,9.0,4.0,1.0,,4.0,,5.0,5.0,3.0,3.0,2.0,10.0,4.0,1.0,,,2.0,3.0,4,10.0,10,1
11144,20150226,AMERICAN VANGUARD CORP,AVD,332133.69,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,1.0,1.0,9.0,2.0,8.0,3.0,,,,,5.0,3.0,5.0,1.0,6.0,,,2.0,2.0,4,4.0,10,1
11154,20150226,PHOTRONICS INC,PLAB,561451.8,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,6.0,2.0,4.0,7.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,7.0,2.0,10.0,4.0,5.0,6.0,3.0,2.0,4,9.0,10,1
11174,20150226,AMERICAS CAR MART INC,CRMT,464976.75,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,4,6.0,10,1
11208,20150226,O F G BANCORP,OFG,781865.0,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,4.0,,,10.0,7.0,10.0,8.0,,8.0,,7.0,10.0,4.0,5.0,6.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,4,2.0,10,1
11246,20150226,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,146440.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,4.0,,,10.0,4.0,10.0,7.0,,6.0,10.0,5.0,9.0,5.0,5.0,6.0,9.0,1.0,2.0,2.0,1.0,9.0,2.0,4,10.0,10,1
11267,20150226,CATO CORP NEW,CATO,1152700.4,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,4.0,7.0,4.0,9.0,,5.0,4.0,6.0,3.0,5.0,6.0,1.0,5.0,,,7.0,6.0,4,5.0,10,1
11275,20150226,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150226,FIRST BANCORP NC,FBNC,340983.0,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,4.0,,,8.0,5.0,5.0,9.0,,6.0,,6.0,9.0,3.0,8.0,7.0,3.0,1.0,5.0,6.0,4.0,2.0,3.0,4,10.0,10,1
11292,20150226,IMMUCELL CORP,ICCC,20886.3,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,7.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
11293,20150226,WESBANCO INC,WSBC,1272951.48,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,4.0,,,5.0,8.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,6.0,5.0,5.0,4,10.0,10,1
11308,20150226,COCA COLA CO,KO,185979597.98,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,8.0,2.0,4.0,9.0,6.0,8.0,7.0,2.0,7.0,,,,,5.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,6.0,1,9.0,10,1
11343,20150226,SANDERSON FARMS INC,SAFM,1985316.58,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,5.0,1.0,6.0,7.0,6.0,6.0,5.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,7.0,,,3.0,9.0,4,1.0,10,1
11348,20150226,CENTURY BANCORP INC,CNBKA,142239.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,4.0,,,8.0,7.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11368,20150226,AIR T INC,AIRT,47020.8,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,8.0,4.0,4,3.0,10,1
11369,20150226,UNITED BANKSHARES INC,UBSI,2604427.54,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,4.0,,,2.0,9.0,5.0,8.0,,4.0,10.0,5.0,7.0,4.0,8.0,9.0,5.0,3.0,5.0,6.0,4.0,1.0,5.0,4,7.0,10,1
11370,20150226,ENVESTNET INC,ENV,1970200.54,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,9.0,6.0,3.0,7.0,2.0,2.0,5.0,,1.0,,,,7.0,9,5.0,10,1
11378,20150226,CALGON CARBON CORP,CCC,1105317.09,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,7.0,5.0,8.0,5.0,7.0,5.0,8.0,6.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,3.0,4,8.0,10,1
11379,20150226,DESTINATION X L GROUP INC,DXLG,237196.44,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,4.0,9.0,5.0,4.0,6.0,,1.0,1.0,1.0,7.0,5.0,5.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
11394,20150226,CESCA THERAPEUTICS INC,KOOL,36707.58,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
11397,20150226,WASHINGTON TRUST BANCORP INC,WASH,633836.1,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,4.0,,,5.0,8.0,3.0,4.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,6.0,4,10.0,10,1
11403,20150226,CADENCE DESIGN SYSTEMS INC,CDNS,5410917.24,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,7.0,3.0,5.0,9.0,2.0,9.0,10.0,3.0,3.0,4.0,,,,,6.0,9.0,6.0,9.0,5.0,6.0,3.0,2.0,3.0,4,4.0,10,1
11404,20150226,CONSOLIDATED EDISON INC,ED,18469517.28,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,9.0,6.0,4.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,6.0,9.0,1,5.0,10,1
11441,20150226,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150226,CITY HOLDING CO,CHCO,707073.7,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,1.0,5.0,5.0,7.0,,9.0,7.0,8.0,9.0,4.0,7.0,9.0,6.0,1.0,4.0,5.0,3.0,8.0,6.0,4,9.0,10,1
11481,20150226,EBIX INC,EBIX,963431.04,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,9.0,6.0,9.0,,8.0,10.0,10.0,1.0,2.0,5.0,8.0,1.0,,,2.0,4.0,4,3.0,10,1
11499,20150226,C E C O ENVIRONMENTAL CORP,CECE,379032.81,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,6.0,4.0,6.0,4.0,3.0,1.0,6.0,2.0,,5.0,5.0,6.0,9.0,5.0,9.0,6.0,8.0,,,1.0,2.0,4,10.0,10,1
11511,20150226,C P S TECHNOLOGIES CORP,CPSH,38368.069,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,3.0,3.0,4.0,,1.0,4,,10,1
11533,20150226,FAIR ISAAC CORP,FICO,2674666.86,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,8.0,3.0,6.0,8.0,5.0,9.0,2.0,3.0,3.0,10.0,,3.0,4.0,,4.0,3.0,5.0,7.0,3.0,,,10.0,9.0,4,5.0,10,1
11547,20150226,CONMED CORP,CNMD,1413186.94,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,5.0,10.0,7.0,9.0,4.0,5.0,2.0,5.0,6.0,3.0,,5.0,5.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,5.0,6.0,7.0,4,8.0,10,1
11552,20150226,CELGENE CORP,CELG,98752899.85,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,1.0,5.0,8.0,6.0,3.0,,,7.0,10.0,4,6.0,10,1
11565,20150226,HORIZON BANCORP IND,HBNC,210076.56,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,9.0,4.0,,,7.0,7.0,4.0,2.0,,1.0,8.0,7.0,9.0,3.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,2.0,4.0,4,10.0,10,1
11581,20150226,ACTUANT CORP,ATU,1572814.5,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,7.0,4.0,8.0,10.0,,6.0,6.0,7.0,9.0,6.0,4.0,7.0,9.0,10.0,5.0,4.0,4.0,4,2.0,10,1
11587,20150226,ATRION CORP,ATRI,609904.99,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,10.0,4.0,6.0,8.0,8.0,2.0,4.0,3.0,9.0,,,,,4.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,10.0,3,10.0,10,1
11593,20150226,SECURITY NATIONAL FINANCIAL CORP,SNFCA,71077.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,4.0,,,10.0,8.0,10.0,7.0,,2.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20150226,DENTSPLY INTERNATIONAL INC NEW,XRAY,7528427.64,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,10.0,8.0,8.0,5.0,7.0,5.0,8.0,4.0,7.0,,,,,6.0,9.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,4,6.0,10,1
11618,20150226,FASTENAL COMPANY,FAST,12472759.53,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,2.0,6.0,8.0,3.0,1.0,7.0,9.0,9.0,5.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,4,6.0,10,1
11628,20150226,CENTRAL PACIFIC FINANCIAL CORP,CPF,810734.34,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,7.0,4.0,,,6.0,7.0,7.0,10.0,,10.0,5.0,6.0,9.0,4.0,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,4.0,4,6.0,10,1
11636,20150226,HERON THERAPEUTICS INC,HRTX,367675.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,4,9.0,10,1
11638,20150226,MULTI COLOR CORP,LABL,1133866.86,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,2.0,4.0,3.0,,7.0,7.0,6.0,2.0,5.0,5.0,4.0,2.0,,,2.0,8.0,4,8.0,10,1
11641,20150226,AIR METHODS CORP,AIRM,1793186.88,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,10.0,8.0,9.0,6.0,5.0,8.0,5.0,6.0,,,2.0,6.0,4,4.0,10,1
11644,20150226,COMSTOCK RESOURCES INC,CRK,251270.25,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
11654,20150226,NATURAL ALTERNATIVES INTL INC,NAII,37916.12,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,10.0,9.0,9.0,10.0,4.0,5.0,10.0,9.0,5.0,,4.0,5.0,6.0,4.0,3.0,10.0,1.0,7.0,,,6.0,1.0,4,10.0,10,1
11664,20150226,GREEN DOT CORP,GDOT,815778.7,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,7.0,7.0,7.0,9.0,2.0,3.0,4.0,,7.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,3.0,9,3.0,10,1
11674,20150226,D T E ENERGY CO,DTE,14506182.36,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,8.0,8.0,10.0,8.0,9.0,9.0,9.0,5.0,8.0,6.0,,,,,2.0,8.0,10.0,5.0,4.0,4.0,6.0,7.0,9.0,1,7.0,10,1
