,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10909,20190418,CERNER CORP,CERN,20407150.91,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,8.0,2.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,6.0,4.0,8.0,4.0,9.0,7.0,7.0,5.0,6.0,7.0,3.0,7.0,4,6.0,10,1
10932,20190418,WEBSTER FINANCIAL CORP,WBS,4766409.9,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,4.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,5.0,7.0,4,7.0,10,1
10933,20190418,MARKEL CORP,MKL,14070479.43865,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,5.0,,,7.0,3.0,6.0,2.0,,6.0,,1.0,1.0,1.0,5.0,9.0,9.0,5.0,4.0,4.0,4.0,5.0,10.0,4,10.0,10,1
10966,20190418,AXOGEN INC,AXGN,810696.84,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,4,1.0,10,1
11006,20190418,FIRST LONG ISLAND CORP,FLIC,567969.0,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,9.0,4.0,,,9.0,3.0,7.0,3.0,,6.0,,6.0,7.0,4.0,8.0,9.0,8.0,3.0,6.0,7.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190418,FIRST BANCORP P R,FBP,2483030.34,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,6.0,7.0,,5.0,,8.0,10.0,5.0,5.0,7.0,2.0,10.0,3.0,3.0,2.0,3.0,2.0,4,6.0,10,1
11043,20190418,PSYCHEMEDICS CORP,PMD,77098.0,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,8.0,2.0,5.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,,8.0,5.0,9.0,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,4,9.0,10,1
11144,20190418,AMERICAN VANGUARD CORP,AVD,520168.8,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,4.0,3.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,7.0,,5.0,7.0,7.0,8.0,8.0,4.0,5.0,8.0,9.0,7.0,2.0,3.0,4,10.0,10,1
11154,20190418,PHOTRONICS INC,PLAB,628947.76,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,5.0,3.0,9.0,8.0,6.0,8.0,8.0,8.0,10.0,9.0,,4.0,4.0,5.0,7.0,5.0,7.0,7.0,9.0,,,3.0,2.0,4,3.0,10,1
11174,20190418,AMERICAS CAR MART INC,CRMT,636695.51,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,6.0,4.0,9.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20190418,O F G BANCORP,OFG,1011517.68,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,3.0,9.0,,1.0,7.0,7.0,9.0,4.0,7.0,6.0,4.0,10.0,5.0,6.0,4.0,7.0,4.0,4,7.0,10,1
11267,20190418,CATO CORP NEW,CATO,324527.98,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,9.0,8.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190418,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190418,FIRST BANCORP NC,FBNC,1085431.54,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,9.0,8.0,5.0,8.0,10.0,8.0,1.0,5.0,4,9.0,10,1
11292,20190418,IMMUCELL CORP,ICCC,42827.4,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,7.0,9.0,7.0,10.0,6.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20190418,WESBANCO INC,WSBC,2181230.05,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190418,COCA COLA CO,KO,202984644.28,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,8.0,6.0,2.0,5.0,,7.0,3.0,6.0,3.0,7.0,10.0,6.0,3.0,3.0,6.0,9.0,6.0,1,9.0,10,1
11343,20190418,SANDERSON FARMS INC,SAFM,3136421.74,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,7.0,9.0,10.0,1.0,5.0,10.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,7.0,1.0,,,7.0,10.0,4,1.0,10,1
11348,20190418,CENTURY BANCORP INC,CNBK A,328690.5,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,4.0,,,9.0,5.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,5.0,10.0,8.0,6.0,,,5.0,8.0,4,10.0,10,1
11368,20190418,AIR T INC,AIRT,-56735.035,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,5.0,4,10.0,10,1
11369,20190418,UNITED BANKSHARES INC,UBSI,3906013.5,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,7.0,10.0,6.0,3.0,6.0,6.0,5.0,1.0,5.0,4,8.0,10,1
11370,20190418,ENVESTNET INC,ENV,3354540.83,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7,8.0,10,1
11379,20190418,DESTINATION X L GROUP INC,DXLG,109938.84,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,4.0,10.0,2.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190418,CESCA THERAPEUTICS INC,KOOL,6305.8203,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
11397,20190418,WASHINGTON TRUST BANCORP INC,WASH,859539.35,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,4.0,,,9.0,5.0,7.0,4.0,,5.0,9.0,7.0,8.0,4.0,8.0,9.0,8.0,3.0,7.0,8.0,6.0,4.0,7.0,4,10.0,10,1
11403,20190418,CADENCE DESIGN SYSTEMS INC,CDNS,17808871.1,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,8.0,6.0,10.0,7.0,10.0,8.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,1.0,9.0,6.0,8.0,1.0,1.0,4.0,5.0,8.0,4,6.0,10,1
11404,20190418,CONSOLIDATED EDISON INC,ED,26845247.97,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,3.0,8.0,2.0,4.0,4.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,6.0,9.0,8.0,9.0,1,7.0,10,1
11441,20190418,NATIONAL HOLDINGS CORP,NHLD,43602.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,,,2.0,,5.0,9.0,7.0,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20190418,CITY HOLDING CO,CHCO,1324654.24,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,4.0,,,3.0,8.0,6.0,3.0,,2.0,6.0,5.0,5.0,4.0,7.0,10.0,7.0,9.0,6.0,7.0,5.0,6.0,8.0,4,10.0,10,1
11481,20190418,EBIX INC,EBIX,1449890.0,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,4.0,4.0,5.0,10.0,4.0,4.0,7.0,10.0,,,7.0,7.0,4,3.0,10,1
11499,20190418,C E C O ENVIRONMENTAL CORP,CECE,275292.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,5.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,4.0,,3.0,3.0,4.0,8.0,5.0,4.0,9.0,8.0,,,2.0,2.0,3,10.0,10,1
11511,20190418,C P S TECHNOLOGIES CORP,CPSH,-21593.445,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,7.0,1.0,,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20190418,FAIR ISAAC CORP,FICO,8007897.36929,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,8.0,5.0,8.0,8.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,1.0,10.0,3.0,8.0,2.0,1.0,4.0,8.0,10.0,4,6.0,10,1
11547,20190418,CONMED CORP,CNMD,2241947.18,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,6.0,8.0,9.0,4.0,9.0,3.0,4.0,4.0,4.0,,5.0,4.0,6.0,1.0,6.0,8.0,9.0,2.0,1.0,3.0,6.0,8.0,4,3.0,10,1
11552,20190418,CELGENE CORP,CELG,66082048.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,4.0,7.0,1.0,3.0,10.0,4.0,10.0,6.0,2.0,9.0,,10.0,8.0,9.0,1.0,2.0,4.0,5.0,1.0,,,7.0,9.0,4,2.0,10,1
11565,20190418,HORIZON BANCORP INC,HBNC,726254.36,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,9.0,4.0,6.0,2.0,,1.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,1.0,3.0,4,10.0,10,1
11581,20190418,ACTUANT CORP,ATU,1588027.5,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,5.0,3.0,3.0,4.0,6.0,9.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,5.0,8.0,4.0,4,9.0,10,1
11587,20190418,ATRION CORP,ATRI,1612054.35441,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,2.0,3.0,5.0,7.0,4.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,5.0,10.0,2,9.0,10,1
11593,20190418,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76158.06,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,4.0,,,10.0,6.0,9.0,4.0,,7.0,,3.0,2.0,3.0,8.0,6.0,10.0,7.0,6.0,7.0,6.0,2.0,1.0,4,10.0,10,1
11600,20190418,DENTSPLY SIRONA INC,XRAY,11129574.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,8.0,6.0,9.0,9.0,6.0,3.0,8.0,7.0,6.0,7.0,,3.0,3.0,3.0,1.0,3.0,9.0,4.0,1.0,,,1.0,7.0,4,5.0,10,1
11618,20190418,FASTENAL COMPANY,FAST,20351270.2,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,4.0,6.0,10.0,3.0,8.0,2.0,6.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,8.0,4,5.0,10,1
11628,20190418,CENTRAL PACIFIC FINANCIAL CORP,CPF,846654.32,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,4.0,,,4.0,6.0,8.0,4.0,,9.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0,10.0,5.0,4,7.0,10,1
11636,20190418,HERON THERAPEUTICS INC,HRTX,1858145.0,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,1.0,8.0,1.0,2.0,1.0,8.0,3.0,1.0,2.0,8.0,,,1.0,4.0,4,3.0,10,1
11638,20190418,MULTI COLOR CORP,LABL,1024273.98,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,8.0,2.0,1.0,6.0,2.0,10.0,2.0,8.0,4.0,2.0,4.0,6.0,4.0,5.0,2.0,8.0,8.0,6.0,,,2.0,7.0,4,2.0,10,1
11644,20190418,COMSTOCK RESOURCES INC,CRK,696631.18,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,2.0,2.0,,,,5.0,6.0,10.0,8.0,1.0,,9.0,10.0,9.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,4,10.0,10,1
11654,20190418,NATURAL ALTERNATIVES INTL INC,NAII,94947.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,6.0,6.0,2.0,8.0,9.0,,6.0,9.0,9.0,6.0,4.0,10.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
11664,20190418,GREEN DOT CORP,GDOT,3214178.58,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,2.0,8.0,1.0,1.0,5.0,5.0,2.0,1.0,4.0,2.0,6.0,5.0,3.0,5.0,8.0,3.0,4.0,2.0,9.0,,,1.0,7.0,7,2.0,10,1
11674,20190418,D T E ENERGY CO,DTE,22573796.94,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,6.0,3.0,,4.0,5.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,1,7.0,10,1
11691,20190418,MATSON INC,MATX,1683061.8,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,3.0,9.0,8.0,7.0,9.0,5.0,6.0,7.0,5.0,,5.0,6.0,6.0,5.0,6.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,2,9.0,10,1
11701,20190418,INGLES MARKETS INC,IMKT A,396956.0,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,4.0,4.0,8.0,10.0,2.0,4.0,1.0,4.0,10.0,5.0,,7.0,10.0,6.0,9.0,4.0,8.0,2.0,10.0,,,4.0,5.0,4,9.0,10,1
11707,20190418,CAMBREX CORP,CBM,1295380.95,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,7.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,8.0,1.0,3.0,3.0,3.0,8.0,3.0,4.0,9.0,8.0,,,4.0,6.0,4,3.0,10,1
11731,20190418,ALBANY INTERNATIONAL CORP NEW,AIN,2144628.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,7.0,1.0,7.0,7.0,9.0,9.0,4.0,2.0,4.0,5.0,,6.0,5.0,6.0,8.0,7.0,4.0,7.0,4.0,5.0,1.0,5.0,8.0,4,9.0,10,1
11752,20190418,II VI INC,IIVI,2615481.44,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,4.0,9.0,3.0,4.0,2.0,6.0,6.0,1.0,5.0,3.0,,6.0,6.0,7.0,9.0,3.0,3.0,1.0,10.0,,,3.0,6.0,4,3.0,10,1
11775,20190418,JOHNSON OUTDOORS INC,JOUT,640047.96,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,1.0,2.0,2.0,6.0,9.0,6.0,8.0,1.0,5.0,4.0,,4.0,4.0,6.0,1.0,5.0,7.0,3.0,1.0,,,2.0,8.0,4,8.0,10,1
11786,20190418,S V B FINANCIAL GROUP,SIVB,12721571.08,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,4.0,,,7.0,6.0,1.0,3.0,,7.0,9.0,8.0,9.0,4.0,9.0,7.0,1.0,8.0,8.0,9.0,8.0,1.0,10.0,4,4.0,10,1
11790,20190418,ALICO INC,ALCO,204784.72,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,3.0,9.0,5.0,9.0,7.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,9.0,9.0,10.0,7.0,2.0,4.0,2,10.0,10,1
11803,20190418,MITEK SYSTEMS INC,MITK,462339.0,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,2.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
11809,20190418,CLEAN HARBORS INC,CLH,4030496.8,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,10.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,7.0,3.0,4.0,4.0,4.0,2.0,4.0,6.0,7.0,4.0,,,8.0,8.0,4,5.0,10,1
11825,20190418,CYBEROPTICS CORP,CYBE,128068.14,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,5.0,9.0,6.0,9.0,4.0,7.0,6.0,2.0,5.0,3.0,,5.0,5.0,8.0,10.0,3.0,8.0,10.0,10.0,,,2.0,3.0,4,9.0,10,1
11844,20190418,COMMUNITY TRUST BANCORP INC,CTBI,750342.64,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,5.0,7.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,10.0,9.0,3.0,5.0,5.0,4.0,4.0,6.0,4,10.0,10,1
11850,20190418,EXXON MOBIL CORP,XOM,343747810.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,2.0,9.0,7.0,9.0,7.0,7.0,8.0,7.0,6.0,,6.0,8.0,7.0,4.0,10.0,7.0,9.0,4.0,5.0,2.0,8.0,8.0,1,10.0,10,1
11884,20190418,INTERMEDIATE PARFUMS INC,IPAR,2337289.68,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,9.0,10.0,9.0,10.0,6.0,5.0,3.0,4.0,,4.0,3.0,6.0,3.0,5.0,8.0,7.0,5.0,,,6.0,8.0,4,9.0,10,1
