,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10517,20080227,AARON RENTS INC,RNTA,157153.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080227,MERIDIAN BIOSCIENCE INC,VIVO,1385565.6,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,7.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,3.0,3.0,,2.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,6.0,5,6.0,10,1
10547,20080227,CLEARFIELD INC,CLFD,12346.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,4.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
10550,20080227,PRO DEX INC COLO,PDEX,16520.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,7.0,10.0,4.0,8.0,3.0,,5.0,9.0,7.0,3.0,3.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
10562,20080227,SOVEREIGN BANCORP INC,SOV,5579324.82,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,,,1.0,2.0,5,4.0,10,1
10563,20080227,HORIZON FINANCIAL CORP WASH,HRZB,174843.13,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,3.0,5.0,4.0,,8.0,4.0,7.0,9.0,3.0,7.0,4.0,2.0,3.0,10.0,,,9.0,3.0,5,10.0,10,1
10568,20080227,SERVIDYNE INC,SERV,19540.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
10574,20080227,BENTLEY PHARMACEUTICALS INC,BNT,336006.3,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,6.0,,,2.0,3.0,5,9.0,10,1
10586,20080227,QUIPP INC,QUIP,-5483.38,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
10597,20080227,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18103.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20080227,WATTS WATER TECHNOLOGIES INC,WTS,893949.06,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,3.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,2.0,,,,,4.0,5.0,2.0,7.0,4.0,,,2.0,6.0,5,2.0,10,1
10629,20080227,F N B CORP PA,FNB,903465.68,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,2.0,4.0,3.0,8.0,,6.0,5.0,6.0,8.0,3.0,2.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080227,HARLEYSVILLE NATIONAL CORP PA,HNBC,443034.48,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,2.0,,,5.0,3.0,8.0,9.0,,1.0,2.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
10644,20080227,THERAGENICS CORP,TGX,123102.7,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,4.0,5.0,6.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080227,LAKELAND INDUSTRIES INC,LAKE,57162.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,8.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,7.0,,4.0,6.0,6.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20080227,P A M TRANSPORTATION SVCS INC,PTSI,149144.08,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,,,,4.0,4.0,8.0,4.0,7.0,,,4.0,3.0,5,10.0,10,1
10656,20080227,ACETO CORP,ACET,167128.56,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,6.0,6.0,10.0,4.0,2.0,5.0,8.0,5.0,,4.0,3.0,4.0,9.0,3.0,9.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
10659,20080227,BIO REFERENCE LABORATORIES INC,BRLI,394412.22,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,5.0,6.0,10.0,4.0,10.0,7.0,2.0,2.0,3.0,,9.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,8.0,2.0,5.0,5,8.0,10,1
10661,20080227,CYANOTECH CORP,CYAN,7967.84,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10667,20080227,FUEL SYSTEMS SOLUTIONS INC,FSYS,167699.18,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,2.0,4.0,3.0,8.0,2.0,7.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,,,1.0,2.0,5,6.0,10,1
10693,20080227,HEALTHSOUTH CORP,HLS,1323589.28,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,5.0,,,,7.0,,,10.0,10.0,10.0,5.0,9.0,,10.0,,,,3.0,5,5.0,10,1
10696,20080227,FISERV INC,FISV,8912991.36,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,3.0,8.0,,,,,6.0,9.0,5.0,5.0,6.0,6.0,3.0,9.0,9.0,5,5.0,10,1
10709,20080227,MANATRON INC,MANA,59056.66,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,7.0,8.0,7.0,7.0,10.0,6.0,1.0,7.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
10769,20080227,CENTRAL BANCORP INC,CEBK,31996.4,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,7.0,10.0,,6.0,,4.0,5.0,2.0,7.0,3.0,10.0,3.0,10.0,,,6.0,4.0,5,10.0,10,1
10772,20080227,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080227,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1290606.66,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,2.0,4.0,8.0,3.0,6.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,10.0,5,10.0,10,1
10779,20080227,RELM WIRELESS CORP,RWC,29069.32,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,2.0,8.0,,8.0,5.0,,7.0,9.0,9.0,9.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
10781,20080227,BANK SOUTH CAROLINA CORP,BKSC,55356.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,10.0,5.0,7.0,4.0,,5.0,2.0,7.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,,,10.0,3.0,5,10.0,10,1
10785,20080227,CALIFORNIA MICRO DEVICES CORP,CAMD,78164.79,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,5.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080227,HEARTLAND EXPRESS INC,HTLD,1359674.12,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,6.0,4.0,2.0,3.0,5.0,10.0,6.0,2.0,8.0,3.0,8.0,5.0,9.0,1.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,5,7.0,10,1
10822,20080227,GAINSCO INC,GAN,86030.96,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,7.0,,,,2.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20080227,SOUTH FINL GROUP INC,TSFG,1147790.19,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,7.0,9.0,,9.0,3.0,3.0,3.0,2.0,1.0,7.0,5.0,7.0,3.0,2.0,1.0,1.0,3.0,5,3.0,10,1
10838,20080227,CYTRX CORP,CYTR,185315.9,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,6.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20080227,RENTRAK CORP,RENT,125360.75,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,7.0,5.0,3.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,,6.0,3.0,7.0,10.0,5.0,10.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
10860,20080227,ORASURE TECHNOLOGIES INC,OSUR,333971.04,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,3.0,,,,,8.0,5.0,2.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
10866,20080227,BROWN SHOE CO INC NEW,BWS,716310.36,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,7.0,2.0,,8.0,10.0,8.0,1.0,3.0,2.0,10.0,2.0,,,6.0,3.0,1,3.0,10,1
10874,20080227,BRUNSWICK CORP,BC,1559984.64,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,8.0,3.0,3.0,2.0,1.0,8.0,7.0,9.0,9.0,3.0,3.0,3.0,3.0,1.0,8.0,4.0,8.0,1.0,1.0,3.0,6.0,4.0,1,2.0,10,1
10886,20080227,DIXIE GROUP INC,DXYN,106763.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,3.0,6.0,7.0,9.0,2.0,9.0,3.0,10.0,6.0,,,,,4.0,3.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20080227,UNISYS CORP,UIS,1585377.75,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,8.0,,,8.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,8.0,2.0,6.0,4.0,7.0,,,4.0,1.0,1,5.0,10,1
10892,20080227,WSFS FINANCIAL CORP,WSFS,301874.65,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,4.0,3.0,6.0,5.0,,10.0,4.0,7.0,9.0,3.0,2.0,4.0,7.0,2.0,5.0,,,10.0,9.0,5,8.0,10,1
10901,20080227,INVESTORS TITLE CO,ITIC,117849.68,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,7.0,,,10.0,3.0,3.0,4.0,,9.0,,7.0,10.0,9.0,3.0,6.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
10909,20080227,CERNER CORP,CERN,3581681.49,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,8.0,5.0,6.0,2.0,9.0,3.0,4.0,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,5.0,9.0,4.0,4.0,6.0,2.0,9.0,5,7.0,10,1
10913,20080227,FARMERS CAPITAL BANK CORP,FFKT,188686.75,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,9.0,4.0,4.0,4.0,3.0,4.0,7.0,9.0,2.0,8.0,9.0,5.0,7.0,5.0,5,10.0,10,1
10924,20080227,FOUNTAIN POWERBOAT INDS INC,FPB,7195.21,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,6.0,6.0,,10.0,10.0,5.0,3.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
10932,20080227,WEBSTER FINANCIAL CORP,WBS,1601537.0,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,7.0,8.0,,10.0,2.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,5.0,5.0,2.0,3.0,6.0,5,4.0,10,1
10933,20080227,MARKEL CORP,MKL,4634983.5,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,7.0,,,8.0,6.0,1.0,4.0,,6.0,,7.0,8.0,5.0,6.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,10.0,5,10.0,10,1
10942,20080227,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,,,,6.0,,5,,10,1
10966,20080227,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080227,NUTRITION 21 INC,NXXI,34948.656,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080227,FIRST LONG ISLAND CORP,FLIC,135946.7805,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,7.0,6.0,9.0,3.0,3.0,5.0,10.0,3.0,7.0,,,8.0,4.0,5,10.0,10,1
11018,20080227,FIRST BANCORP P R,FBP,914874.45,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,4.0,8.0,2.0,1.0,2.0,3.0,6.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20080227,NETWORK EQUIPMENT TECHNOLOGIES,NWK,171087.5,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,5.0,2.0,7.0,6.0,2.0,5.0,1.0,8.0,5.0,1.0,,4.0,3.0,5.0,8.0,1.0,1.0,2.0,3.0,,,6.0,1.0,5,3.0,10,1
11043,20080227,PSYCHEMEDICS CORP,PMD,87378.72,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,4.0,10.0,5.0,5.0,5.0,1.0,4.0,,,,,2.0,9.0,10.0,7.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
11048,20080227,ENVIRONMENTAL POWER CORP,EPG,77427.63,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
11056,20080227,STERLING FINANCIAL CORP WASH,STSA,851472.16,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,5.0,3.0,,1.0,3.0,4.0,7.0,3.0,2.0,4.0,3.0,5.0,5.0,,,1.0,3.0,5,3.0,10,1
11081,20080227,DELL INC,DELL,42786200.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,5.0,2.0,1.0,2.0,8.0,6.0,7.0,10.0,1.0,4.0,,10.0,5.0,9.0,10.0,5.0,5.0,5.0,6.0,,,10.0,4.0,5,3.0,10,1
11131,20080227,AMERIANA BANCORP,ASBI,27648.25,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,10.0,,,,,1.0,2.0,10.0,5.0,3.0,,,9.0,2.0,5,10.0,10,1
11132,20080227,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,231625.17,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,6.0,10.0,,,4.0,3.0,5,6.0,10,1
11137,20080227,PARLUX FRAGRANCES INC,PARL,73779.75,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,3.0,10.0,1.0,10.0,1.0,,4.0,9.0,6.0,5.0,2.0,6.0,10.0,4.0,,,10.0,1.0,5,9.0,10,1
11144,20080227,AMERICAN VANGUARD CORP,AVD,428374.62,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,4.0,6.0,7.0,1.0,3.0,4.0,,8.0,5.0,8.0,8.0,3.0,2.0,9.0,8.0,,,4.0,3.0,5,9.0,10,1
11154,20080227,PHOTRONICS INC,PLAB,473311.8,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,4.0,3.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,6.0,,3.0,2.0,2.0,4.0,5.0,1.0,8.0,2.0,,,3.0,2.0,5,5.0,10,1
11157,20080227,AEROSONIC CORP DEL,AIM,16869.28,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,3.0,9.0,,6.0,6.0,,1.0,1.0,1.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,,1.0,3,10.0,10,1
11161,20080227,JENNIFER CONVERTIBLES INC,JEN,18389.8,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,6.0,,,10.0,6.0,9.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080227,MESA AIR GROUP INC NEV,MESA,71500.8,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
11174,20080227,AMERICAS CAR MART INC,CRMT,137980.22,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,6.0,6.0,9.0,10.0,7.0,8.0,10.0,9.0,9.0,7.0,,6.0,9.0,8.0,7.0,3.0,8.0,1.0,9.0,,,2.0,2.0,5,6.0,10,1
11208,20080227,ORIENTAL FINANCIAL GROUP INC,OFG,527964.91,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,7.0,7.0,10.0,,7.0,,,,,1.0,4.0,6.0,7.0,1.0,,,5.0,3.0,5,6.0,10,1
