,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20141111,P H H CORP,PHH,1368771.37,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,8.0,,,1.0,3.0,6.0,8.0,,5.0,,2.0,2.0,2.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,7,3.0,10,1
90533,20141111,W & T OFFSHORE INC,WTI,705879.81,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
90534,20141111,CITIZENS & NORTHERN CORP,CZNC,246351.72,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,8.0,,,6.0,5.0,7.0,6.0,,7.0,2.0,5.0,8.0,3.0,5.0,9.0,3.0,1.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
90536,20141111,G F I GROUP INC,GFIG,616259.54,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,8.0,,,8.0,10.0,3.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,4.0,2.0,7.0,,,7.0,1.0,7,5.0,10,1
90539,20141111,MAJESCO ENTERTAINMENT CO,COOL,6621.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90540,20141111,NATIONAL INTERSTATE CORP,NATL,574044.62,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,7.0,8.0,,,8.0,6.0,9.0,7.0,,6.0,,6.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,6.0,5.0,7,10.0,10,1
90542,20141111,PSIVIDA CORP,PSDV,105946.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
90544,20141111,SUMMIT FINANCIAL GROUP INC,SMMF,88550.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,8.0,,,10.0,6.0,3.0,3.0,,6.0,9.0,7.0,10.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
90547,20141111,ALPHA NATURAL RESOURCES INC,ANR,573555.5,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20141111,A R C DOCUMENTS SOLUTIONS INC,ARC,466820.0,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,8.0,9.0,7.0,9.0,7.0,9.0,1.0,9.0,3.0,4.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,5.0,10,1
90550,20141111,DOLBY LABORATORIES INC,DLB,2127953.52,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,4.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,9.0,2.0,4.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,7,6.0,10,1
90556,20141111,FUSION TELECOMMUNICATIONS INTL,FSNN,22270.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20141111,HUNTSMAN CORP,HUN,6151347.62,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,8.0,3.0,8.0,7.0,3.0,7.0,5.0,2.0,5.0,3.0,,9.0,10.0,8.0,9.0,4.0,1.0,9.0,8.0,,,9.0,4.0,7,2.0,10,1
90564,20141111,PRESTIGE BRANDS HOLDINGS INC,PBH,1664631.13,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,10.0,5.0,8.0,7.0,3.0,5.0,4.0,1.0,5.0,3.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,10.0,3.0,,,4.0,5.0,7,7.0,10,1
90568,20141111,MANITEX INTERNATIONAL INC,MNTX,160070.34,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,7.0,5.0,,7.0,7.0,7.0,7.0,1.0,8.0,10.0,7.0,,,1.0,2.0,7,2.0,10,1
90569,20141111,W E X INC,WEX,4443588.16,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,9.0,7.0,3.0,5.0,8.0,5.0,2.0,2.0,7.0,,9.0,8.0,8.0,6.0,9.0,4.0,10.0,8.0,9.0,10.0,4.0,10.0,7,6.0,10,1
90590,20141111,ENTERPRISE BANCORP INC,EBTC,233896.65,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,8.0,,,8.0,4.0,5.0,5.0,,3.0,9.0,5.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,,,3.0,4.0,7,10.0,10,1
90591,20141111,ENTERPRISE FINANCIAL SVCS CORP,EFSC,379674.15,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,8.0,,,7.0,3.0,4.0,4.0,,2.0,4.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,7,10.0,10,1
90600,20141111,KEARNY FINANCIAL CORP,KRNY,993781.25,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,8.0,,,9.0,9.0,8.0,9.0,,3.0,,3.0,3.0,2.0,4.0,7.0,8.0,2.0,4.0,4.0,6.0,6.0,2.0,7,10.0,10,1
90601,20141111,NASDAQ O M X GROUP INC,NDAQ,7422529.55,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,7.0,8.0,8.0,5.0,,6.0,,4.0,8.0,5.0,7.0,10.0,6.0,8.0,6.0,7.0,8.0,9.0,6.0,7,7.0,10,1
90603,20141111,PREFERRED BANK LOS ANGELES,PFBC,353838.9,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,8.0,,,8.0,8.0,5.0,8.0,,3.0,9.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
90604,20141111,THRESHOLD PHARMACEUTICALS INC,THLD,207075.0,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,2.0,8.0,7.0,,2.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90605,20141111,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,789057.44,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,2.0,9.0,3.0,5.0,6.0,2.0,7.0,,10.0,8.0,9.0,3.0,6.0,4.0,2.0,5.0,5.0,8.0,1.0,4.0,7,10.0,10,1
90608,20141111,INUVO INC,INUV,34403.44,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,3.0,1.0,10.0,4.0,3.0,,7.0,8.0,7.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90614,20141111,METALICO INC,MEA,23147.04,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
90634,20141111,B OF I HOLDING INC,BOFI,1177268.58,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,8.0,,,1.0,8.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,5.0,5.0,7.0,10.0,5.0,,,1.0,9.0,7,2.0,10,1
90636,20141111,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69896.8,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,8.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
90637,20141111,PRUDENTIAL BANCORP INC NEW,PBIP,115685.4,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,8.0,,,10.0,7.0,5.0,9.0,,10.0,,3.0,3.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90640,20141111,W P C S INTERNATIONAL INC,WPCS,9182.58,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,1.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141111,ACCURIDE CORP NEW,ACW,226665.25,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,2.0,9.0,,4.0,5.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,7,9.0,10,1
90657,20141111,VERIFONE SYSTEMS INC,PAY,4187668.32,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,7.0,8.0,7.0,6.0,5.0,10.0,5.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,4.0,8.0,2.0,,,1.0,6.0,7,2.0,10,1
90664,20141111,DEXCOM INC,DXCM,4068504.68,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,1.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,5.0,,,1.0,7.0,7,4.0,10,1
90666,20141111,FIRST FED NORTHN MI BANCORP INC,FFNM,18448.65,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,8.0,,,10.0,7.0,9.0,3.0,,1.0,,,,,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90672,20141111,FREIGHTCAR AMERICA INC,RAIL,411243.36,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,6.0,,7.0,9.0,7.0,8.0,2.0,3.0,4.0,3.0,,,2.0,5.0,7,3.0,10,1
90679,20141111,COFFEE HOLDING CO INC,JVA,34685.28,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,5.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,8.0,,7.0,8.0,9.0,5.0,1.0,8.0,1.0,6.0,,,3.0,1.0,7,3.0,10,1
90682,20141111,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141111,HYPERDYNAMICS CORP,HDY,35358.96,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
90700,20141111,XERIUM TECHNOLOGIES INC,XRM,219678.0,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,4.0,3.0,1.0,1.0,8.0,9.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
90706,20141111,CITI TRENDS INC,CTRN,350084.02,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,8.0,6.0,7.0,,,3.0,4.0,7,6.0,10,1
90708,20141111,MORNINGSTAR INC,MORN,3123860.74,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,7.0,,,10.0,2.0,5.0,7.0,,9.0,,8.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,7,10.0,10,1
90710,20141111,PLUMAS BANCORP,PLBC,-39223.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,8.0,,,10.0,9.0,4.0,8.0,,6.0,,8.0,10.0,3.0,5.0,2.0,10.0,3.0,5.0,,,3.0,1.0,7,10.0,10,1
90711,20141111,UNITED FINANCIAL BANCORP INC NEW,UBNK,724215.14,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,5.0,4.0,7.0,4.0,,1.0,,4.0,7.0,3.0,2.0,8.0,9.0,7.0,3.0,2.0,4.0,9.0,2.0,7,8.0,10,1
90715,20141111,ZUMIEZ INC,ZUMZ,991896.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,9.0,6.0,8.0,10.0,4.0,4.0,4.0,4.0,4.0,9.0,,5.0,4.0,7.0,1.0,2.0,4.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
90716,20141111,AIR TRANSPORT SERVICES GROUP INC,ATSG,551340.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,4.0,10.0,8.0,5.0,8.0,5.0,2.0,2.0,9.0,5.0,,5.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
90718,20141111,BANKFINACIAL CORP,BFIN,248792.58,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,8.0,,,7.0,7.0,6.0,9.0,,6.0,,5.0,7.0,3.0,2.0,7.0,6.0,1.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
90720,20141111,BUILDERS FIRSTSOURCE INC,BLDR,581018.4,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,8.0,4.0,1.0,4.0,,10.0,7.0,7.0,3.0,4.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
90722,20141111,COLONIAL FINANCIAL SERVICES INC,COBK,50373.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,4.0,7.0,6.0,,6.0,,3.0,5.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,2.0,7,9.0,10,1
90730,20141111,HERITAGE FINANCIAL GROUP INC,HBOS,193958.68,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,8.0,,,10.0,8.0,4.0,5.0,,1.0,7.0,4.0,5.0,3.0,5.0,5.0,10.0,2.0,5.0,,,5.0,4.0,7,10.0,10,1
90734,20141111,L H C GROUP,LHCG,419854.82,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,7.0,10.0,9.0,10.0,5.0,7.0,6.0,10.0,8.0,4.0,,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,7.0,4.0,7,9.0,10,1
90735,20141111,LINCOLN EDUCATIONAL SVCS CORP,LINC,88030.32,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,10.0,1.0,7,9.0,10,1
90742,20141111,SILICON GRAPHICS INTL CORP,SGI,334485.3,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,5.0,5.0,4.0,,2.0,1.0,,9.0,2.0,2.0,7.0,8.0,,,2.0,1.0,7,4.0,10,1
90748,20141111,XENOPORT INC,XNPT,479854.98,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,7.0,10.0,4.0,,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90751,20141111,D S W INC,DSW,2497767.03,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,6.0,1.0,4.0,6.0,1.0,2.0,1.0,5.0,1.0,,7.0,7.0,9.0,8.0,4.0,6.0,10.0,8.0,,,1.0,5.0,7,1.0,10,1
90752,20141111,C I F C CORP,CIFC,231100.93,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,8.0,,,10.0,8.0,8.0,8.0,,1.0,,4.0,10.0,2.0,7.0,4.0,5.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20141111,OSHKOSH CORP,OSK,3884289.66,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,1.0,2.0,3.0,2.0,4.0,3.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,7.0,7.0,6.0,2.0,8.0,7.0,7.0,3.0,9.0,7.0,4,4.0,10,1
90763,20141111,NEUSTAR INC,NSR,1480554.48,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,5.0,1.0,2.0,1.0,1.0,6.0,5.0,5.0,10.0,,10.0,10.0,9.0,5.0,4.0,9.0,8.0,4.0,,,7.0,4.0,7,2.0,10,1
90775,20141111,TREEHOUSE FOODS INC,THS,3414320.04,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,5.0,9.0,8.0,3.0,6.0,7.0,5.0,5.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,9.0,7,6.0,10,1
90776,20141111,WESTERN ALLIANCE BANCORPORATION,WAL,2354431.86,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,8.0,,,6.0,7.0,2.0,1.0,,4.0,9.0,9.0,9.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,7,8.0,10,1
90779,20141111,ALON U S A ENERGY INC,ALJ,1131793.56,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,5.0,2.0,8.0,7.0,1.0,8.0,10.0,7.0,9.0,1.0,,8.0,10.0,7.0,2.0,3.0,2.0,8.0,1.0,,,1.0,3.0,7,2.0,10,1
90783,20141111,FLOTEK INDUSTRIES INC,FTK,1201760.92,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,4.0,3.0,2.0,4.0,2.0,9.0,2.0,1.0,2.0,2.0,,3.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
90786,20141111,I T C HOLDINGS CORP,ITC,6313496.9,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,6.0,5.0,2.0,4.0,6.0,6.0,3.0,4.0,7.0,,7.0,6.0,6.0,3.0,8.0,10.0,1.0,4.0,4.0,3.0,5.0,6.0,7,6.0,10,1
90791,20141111,ORCHIDS PAPER PRODUCTS CO,TIS,253222.69,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,2.0,6.0,2.0,2.0,4.0,2.0,3.0,6.0,6.0,1.0,,7.0,8.0,9.0,1.0,5.0,10.0,10.0,2.0,,,5.0,5.0,7,6.0,10,1
90792,20141111,PIKE CORP,PIKE,382868.04,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,9.0,2.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,4.0,,4.0,7.0,4.0,7.0,1.0,4.0,1.0,8.0,,,2.0,2.0,7,1.0,10,1
90795,20141111,JAMBA INC,JMBA,219103.77,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,10.0,4.0,,,2.0,9.0,9.0,7.0,,3.0,,10.0,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
90803,20141111,CONSOLIDATED COMMS HLDGS INC,CNSL,1332466.28,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,5.0,9.0,8.0,2.0,10.0,7.0,6.0,3.0,1.0,,5.0,4.0,4.0,5.0,4.0,9.0,5.0,4.0,,,6.0,4.0,7,4.0,10,1
