,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150415,RELM WIRELESS CORP,RWC,85269.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
10781,20150415,BANK SOUTH CAROLINA CORP,BKSC,68922.8961,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,2.0,4,10.0,10,1
10812,20150415,HEARTLAND EXPRESS INC,HTLD,2042018.66,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,6.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,6.0,,8.0,5.0,9.0,9.0,6.0,9.0,2.0,8.0,9.0,8.0,7.0,4.0,4,7.0,10,1
10838,20150415,CYTRX CORP,CYTR,259669.18,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
10853,20150415,RENTRAK CORP,RENT,800219.97,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,4.0,,,2.0,7.0,4,1.0,10,1
10860,20150415,ORASURE TECHNOLOGIES INC,OSUR,380243.84,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,8.0,3.0,4.0,5.0,3.0,1.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150415,BROWN SHOE CO INC NEW,BWS,1338648.99,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,3.0,,7.0,6.0,7.0,1.0,5.0,2.0,8.0,2.0,,,9.0,5.0,1,5.0,10,1
10874,20150415,BRUNSWICK CORP,BC,4892358.29,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,5.0,8.0,4.0,2.0,3.0,6.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,8.0,7.0,1,3.0,10,1
10886,20150415,DIXIE GROUP INC,DXYN,158774.57,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,2.0,7.0,,,2.0,2.0,4,9.0,10,1
10890,20150415,UNISYS CORP,UIS,1144436.3,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,4.0,3.0,,,2.0,2.0,2.0,10.0,,8.0,2.0,,10.0,9.0,4.0,4.0,2.0,1.0,3.0,,,1.0,4.0,1,5.0,10,1
10892,20150415,WSFS FINANCIAL CORP,WSFS,695343.6,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,5.0,6.0,4.0,5.0,,2.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,2.0,9.0,4,10.0,10,1
10901,20150415,INVESTORS TITLE CO,ITIC,-145128.2,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,10.0,5.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150415,CERNER CORP,CERN,25100595.24,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,3.0,5.0,6.0,4.0,9.0,2.0,2.0,1.0,6.0,,8.0,4.0,10.0,5.0,10.0,8.0,6.0,4.0,3.0,2.0,2.0,9.0,4,8.0,10,1
10913,20150415,FARMERS CAPITAL BANK CORP,FFKT,174788.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,4.0,3.0,4.0,4,10.0,10,1
10932,20150415,WEBSTER FINANCIAL CORP,WBS,3307573.65,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,5.0,5.0,4,4.0,10,1
10933,20150415,MARKEL CORP,MKL,10811529.05903,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,7.0,,,7.0,8.0,6.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,5.0,4.0,6.0,1.0,10.0,4,10.0,10,1
10966,20150415,AXOGEN INC,AXGN,85745.44,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150415,FIRST LONG ISLAND CORP,FLIC,363911.13,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,4.0,8.0,5.0,,3.0,8.0,6.0,7.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20150415,FIRST BANCORP P R,FBP,1421310.3,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,7.0,8.0,10.0,10.0,,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20150415,PSYCHEMEDICS CORP,PMD,89923.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,8.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,4.0,,8.0,5.0,9.0,5.0,3.0,10.0,2.0,9.0,,,8.0,3.0,4,10.0,10,1
11131,20150415,AMERIANA BANCORP,ASBI,49761.25,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,4.0,,,10.0,9.0,2.0,1.0,,3.0,,4.0,5.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,3.0,4,10.0,10,1
11144,20150415,AMERICAN VANGUARD CORP,AVD,363241.2,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,2.0,4.0,2.0,4.0,2.0,1.0,10.0,2.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,5.0,3.0,8.0,,,3.0,2.0,4,6.0,10,1
11154,20150415,PHOTRONICS INC,PLAB,588702.7,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,8.0,7.0,5.0,3.0,4.0,5.0,6.0,10.0,1.0,,3.0,4.0,4.0,4.0,7.0,2.0,8.0,3.0,2.0,4.0,2.0,2.0,4,9.0,10,1
11174,20150415,AMERICAS CAR MART INC,CRMT,443070.25,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,4.0,5.0,,,9.0,7.0,4,8.0,10,1
11208,20150415,O F G BANCORP,OFG,764149.71,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,5.0,9.0,8.0,,7.0,,6.0,9.0,4.0,9.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,4.0,10,1
11246,20150415,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-144295.7,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,10.0,5.0,9.0,5.0,7.0,6.0,9.0,2.0,7.0,7.0,5.0,8.0,2.0,4,10.0,10,1
11267,20150415,CATO CORP NEW,CATO,1033127.25,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,6.0,7.0,4.0,9.0,,6.0,5.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,4,6.0,10,1
11275,20150415,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150415,FIRST BANCORP NC,FBNC,341896.8,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,4.0,,,8.0,4.0,3.0,7.0,,6.0,6.0,5.0,8.0,3.0,5.0,7.0,3.0,5.0,5.0,5.0,3.0,6.0,3.0,4,10.0,10,1
11292,20150415,IMMUCELL CORP,ICCC,18743.32,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,9.0,4.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20150415,WESBANCO INC,WSBC,1260775.5,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,6.0,5.0,8.0,3.0,,1.0,8.0,5.0,7.0,4.0,6.0,9.0,5.0,8.0,5.0,5.0,4.0,8.0,5.0,4,10.0,10,1
11308,20150415,COCA COLA CO,KO,176487117.2,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,9.0,7.0,9.0,7.0,3.0,7.0,,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,7.0,4.0,6.0,6.0,1,9.0,10,1
11343,20150415,SANDERSON FARMS INC,SAFM,1860408.72,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,7.0,3.0,5.0,1.0,6.0,5.0,7.0,6.0,5.0,,9.0,10.0,10.0,9.0,3.0,10.0,9.0,10.0,,,5.0,9.0,4,1.0,10,1
11348,20150415,CENTURY BANCORP INC,CNBKA,143751.92,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,6.0,5.0,,5.0,9.0,6.0,10.0,3.0,4.0,8.0,5.0,5.0,4.0,3.0,2.0,4.0,6.0,4,10.0,10,1
11368,20150415,AIR T INC,AIRT,54199.32,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,4.0,,8.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,8.0,4.0,4,8.0,10,1
11369,20150415,UNITED BANKSHARES INC,UBSI,2610136.83,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,2.0,9.0,7.0,8.0,,5.0,10.0,5.0,6.0,4.0,5.0,9.0,5.0,2.0,5.0,5.0,3.0,2.0,6.0,4,7.0,10,1
11370,20150415,ENVESTNET INC,ENV,1912176.45,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,3.0,4.0,4.0,3.0,9.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,3.0,6.0,5.0,,3.0,2.0,1.0,,7.0,8,7.0,10,1
11378,20150415,CALGON CARBON CORP,CCC,1184941.84,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,4.0,4.0,3.0,4.0,8.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,6.0,8.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,4,8.0,10,1
11379,20150415,DESTINATION X L GROUP INC,DXLG,261099.85,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,2.0,3.0,9.0,7.0,5.0,6.0,,4.0,3.0,4.0,3.0,5.0,5.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
11394,20150415,CESCA THERAPEUTICS INC,KOOL,37992.92,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
11397,20150415,WASHINGTON TRUST BANCORP INC,WASH,641231.79,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,5.0,5.0,5.0,3.0,,4.0,9.0,7.0,8.0,4.0,4.0,10.0,4.0,1.0,4.0,3.0,2.0,5.0,6.0,4,10.0,10,1
11403,20150415,CADENCE DESIGN SYSTEMS INC,CDNS,5481765.29,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,3.0,3.0,7.0,2.0,8.0,6.0,3.0,3.0,4.0,7.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,2.0,4.0,3.0,4,3.0,10,1
11404,20150415,CONSOLIDATED EDISON INC,ED,17795935.64,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,5.0,10.0,7.0,4.0,8.0,9.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,6.0,8.0,1,4.0,10,1
11441,20150415,NATIONAL HOLDINGS CORP,NHLD,41320.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,6.0,,1.0,4,,10,1
11442,20150415,CITY HOLDING CO,CHCO,723073.89,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,4.0,,,2.0,6.0,7.0,7.0,,9.0,7.0,7.0,9.0,4.0,4.0,10.0,6.0,2.0,4.0,4.0,2.0,7.0,7.0,4,10.0,10,1
11481,20150415,EBIX INC,EBIX,1011219.57,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,10.0,,8.0,9.0,9.0,1.0,1.0,5.0,3.0,1.0,,,2.0,5.0,4,2.0,10,1
11499,20150415,C E C O ENVIRONMENTAL CORP,CECE,291714.24,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,5.0,3.0,6.0,3.0,4.0,1.0,8.0,2.0,,3.0,3.0,5.0,10.0,3.0,9.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
11511,20150415,C P S TECHNOLOGIES CORP,CPSH,36203.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,7.0,,1.0,4,10.0,10,1
11533,20150415,FAIR ISAAC CORP,FICO,2903762.4,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,3.0,8.0,10.0,4.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,6.0,3.0,5.0,5.0,1.0,2.0,,,5.0,9.0,4,5.0,10,1
11547,20150415,CONMED CORP,CNMD,1346911.95,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,10.0,10.0,10.0,10.0,5.0,8.0,1.0,5.0,6.0,3.0,,4.0,5.0,6.0,7.0,9.0,8.0,3.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
11552,20150415,CELGENE CORP,CELG,93992850.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,10.0,10.0,6.0,3.0,1.0,7.0,10.0,10.0,4.0,10.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,6.0,10.0,4,6.0,10,1
11565,20150415,HORIZON BANCORP IND,HBNC,212797.6,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,4.0,,,7.0,5.0,9.0,2.0,,2.0,9.0,6.0,9.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,4.0,4.0,4,10.0,10,1
11581,20150415,ACTUANT CORP,ATU,1524704.88,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,7.0,10.0,,1.0,1.0,1.0,9.0,6.0,4.0,6.0,8.0,9.0,5.0,5.0,4.0,4,3.0,10,1
11587,20150415,ATRION CORP,ATRI,618516.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,3.0,10.0,,8.0,5.0,10.0,2.0,7.0,8.0,5.0,3.0,2.0,7.0,6.0,10.0,3,10.0,10,1
11593,20150415,SECURITY NATIONAL FINANCIAL CORP,SNFCA,67034.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,1.0,,7.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
11600,20150415,DENTSPLY INTERNATIONAL INC NEW,XRAY,7143993.5,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,7.0,10.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,4,6.0,10,1
11618,20150415,FASTENAL COMPANY,FAST,12157978.8,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,6.0,4,3.0,10,1
11628,20150415,CENTRAL PACIFIC FINANCIAL CORP,CPF,814597.77,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,10.0,4.0,,,6.0,7.0,5.0,10.0,,10.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,7.0,6.0,,,1.0,4.0,4,7.0,10,1
11636,20150415,HERON THERAPEUTICS INC,HRTX,422241.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,6.0,10,1
11638,20150415,MULTI COLOR CORP,LABL,1091185.62,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,,6.0,5.0,6.0,5.0,4.0,5.0,4.0,5.0,,,1.0,8.0,4,7.0,10,1
11641,20150415,AIR METHODS CORP,AIRM,1797144.39,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,8.0,8.0,7.0,8.0,10.0,2.0,8.0,1.0,10.0,,,3.0,7.0,4,3.0,10,1
11644,20150415,COMSTOCK RESOURCES INC,CRK,235753.65,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
11654,20150415,NATURAL ALTERNATIVES INTL INC,NAII,38104.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,8.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,7.0,,6.0,10.0,8.0,6.0,6.0,10.0,1.0,7.0,8.0,9.0,3.0,1.0,4,10.0,10,1
11664,20150415,GREEN DOT CORP,GDOT,875108.06,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,2.0,9.0,2.0,5.0,2.0,2.0,10.0,,7.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,8.0,,5.0,,,,3.0,8,2.0,10,1
