,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20190129,WSFS FINANCIAL CORP,WSFS,1328375.16,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,3.0,4.0,5.0,3.0,,7.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,4.0,3.0,3.0,2.0,2.0,6.0,4,8.0,10,1
10901,20190129,INVESTORS TITLE CO,ITIC,319865.35113,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,8.0,9.0,,,9.0,6.0,6.0,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,6.0,10.0,1.0,2.0,2.0,5.0,7.0,10.0,4,10.0,10,1
10909,20190129,CERNER CORP,CERN,17677674.5,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,3.0,9.0,,6.0,4.0,9.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,7.0,4,7.0,10,1
10932,20190129,WEBSTER FINANCIAL CORP,WBS,5205856.28,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,7.0,4.0,2.0,,10.0,10.0,7.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,4,7.0,10,1
10933,20190129,MARKEL CORP,MKL,14321821.5446,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,7.0,9.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,7.0,9.0,6.0,4.0,5.0,8.0,3.0,10.0,4,10.0,10,1
10966,20190129,AXOGEN INC,AXGN,630130.1,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,4,2.0,10,1
11006,20190129,FIRST LONG ISLAND CORP,FLIC,528544.17,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,5.0,,,9.0,3.0,6.0,4.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,2.0,2.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20190129,FIRST BANCORP P R,FBP,2254961.58,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,7.0,10.0,9.0,8.0,,5.0,,4.0,8.0,3.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4,5.0,10,1
11043,20190129,PSYCHEMEDICS CORP,PMD,99291.21,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,7.0,2.0,6.0,10.0,4.0,9.0,4.0,3.0,6.0,,9.0,6.0,10.0,5.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20190129,AMERICAN VANGUARD CORP,AVD,519078.4,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,4.0,5.0,6.0,4.0,4.0,8.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,4.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
11154,20190129,PHOTRONICS INC,PLAB,701290.98,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,4.0,10.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,6.0,1.0,5.0,7.0,5.0,1.0,,,2.0,2.0,4,6.0,10,1
11174,20190129,AMERICAS CAR MART INC,CRMT,470322.16,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,8.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,8.0,3.0,2.0,,,7.0,8.0,4,3.0,10,1
11208,20190129,O F G BANCORP,OFG,1009978.86,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,7.0,9.0,,1.0,10.0,6.0,10.0,4.0,5.0,3.0,4.0,4.0,3.0,,,4.0,3.0,4,5.0,10,1
11267,20190129,CATO CORP NEW,CATO,346330.2,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,8.0,5.0,9.0,3.0,6.0,10.0,9.0,8.0,8.0,,4.0,4.0,5.0,2.0,3.0,9.0,1.0,2.0,,,9.0,3.0,4,3.0,10,1
11275,20190129,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190129,FIRST BANCORP NC,FBNC,1121821.5,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,5.0,,,8.0,8.0,2.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,10.0,8.0,9.0,7.0,9.0,7.0,1.0,6.0,4,9.0,10,1
11292,20190129,IMMUCELL CORP,ICCC,45053.21,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,7.0,10.0,8.0,6.0,10.0,4.0,1.0,2.0,6.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190129,WESBANCO INC,WSBC,2270184.84,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,10.0,7.0,2.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190129,COCA COLA CO,KO,201758763.6,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,9.0,10.0,5.0,6.0,9.0,8.0,8.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,6.0,4.0,4.0,9.0,6.0,7.0,1,10.0,10,1
11343,20190129,SANDERSON FARMS INC,SAFM,2702788.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,1.0,1.0,1.0,6.0,5.0,10.0,6.0,5.0,,,7.0,9.0,4,2.0,10,1
11348,20190129,CENTURY BANCORP INC,CNBK A,276012.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,5.0,,,9.0,7.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,7.0,,,6.0,8.0,4,10.0,10,1
11368,20190129,AIR T INC,AIRT,59384.16,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,7.0,6.0,8.0,10.0,9.0,3.0,2.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,7.0,,,7.0,5.0,4,10.0,10,1
11369,20190129,UNITED BANKSHARES INC,UBSI,3597676.68,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,7.0,8.0,6.0,,9.0,6.0,4.0,7.0,3.0,6.0,10.0,6.0,3.0,5.0,6.0,4.0,1.0,5.0,4,8.0,10,1
11370,20190129,ENVESTNET INC,ENV,2389888.94,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,5.0,4.0,3.0,7.0,2.0,6.0,3.0,2.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,2.0,7.0,7,7.0,10,1
11379,20190129,DESTINATION X L GROUP INC,DXLG,129140.19,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20190129,CESCA THERAPEUTICS INC,KOOL,7793.64,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
11397,20190129,WASHINGTON TRUST BANCORP INC,WASH,887765.62,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,6.0,4.0,4.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,8.0,3.0,2.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11403,20190129,CADENCE DESIGN SYSTEMS INC,CDNS,12964694.5,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,7.0,6.0,3.0,8.0,7.0,7.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,4.0,6.0,8.0,3.0,,,5.0,7.0,4,6.0,10,1
11404,20190129,CONSOLIDATED EDISON INC,ED,23637913.64,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,3.0,4.0,8.0,5.0,2.0,9.0,10.0,9.0,5.0,5.0,8.0,7.0,9.0,1,6.0,10,1
11441,20190129,NATIONAL HOLDINGS CORP,NHLD,39346.32,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,9.0,,,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190129,CITY HOLDING CO,CHCO,1193118.85,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,8.0,5.0,4.0,,2.0,10.0,7.0,7.0,4.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,7.0,8.0,4,9.0,10,1
11481,20190129,EBIX INC,EBIX,1698874.07,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,9.0,,8.0,5.0,8.0,5.0,2.0,4.0,10.0,6.0,,,8.0,6.0,4,2.0,10,1
11499,20190129,C E C O ENVIRONMENTAL CORP,CECE,229298.24,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,4.0,4.0,2.0,9.0,,,2.0,2.0,3,10.0,10,1
11511,20190129,C P S TECHNOLOGIES CORP,CPSH,17484.744,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,7.0,,5.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190129,FAIR ISAAC CORP,FICO,6211136.76045,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,6.0,4.0,7.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,3.0,9.0,3.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,10.0,4,5.0,10,1
11547,20190129,CONMED CORP,CNMD,1910444.12,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,8.0,8.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,,3.0,3.0,4.0,2.0,8.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,4,7.0,10,1
11552,20190129,CELGENE CORP,CELG,61374738.75,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,10.0,1.0,3.0,10.0,2.0,9.0,6.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,3.0,7.0,8.0,10.0,3.0,8.0,4,5.0,10,1
11565,20190129,HORIZON BANCORP INC,HBNC,645467.5,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,5.0,6.0,3.0,,6.0,9.0,5.0,7.0,3.0,5.0,9.0,9.0,2.0,3.0,3.0,2.0,1.0,3.0,4,10.0,10,1
11581,20190129,ACTUANT CORP,ATU,1359284.64,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,5.0,8.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,8.0,6.0,3.0,3.0,9.0,10.0,8.0,8.0,4.0,4,7.0,10,1
11587,20190129,ATRION CORP,ATRI,1424957.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,8.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,4.0,7.0,8.0,4.0,10.0,2.0,7.0,10.0,3.0,2.0,2.0,4.0,5.0,10.0,2,8.0,10,1
11593,20190129,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79510.6,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,5.0,,,10.0,7.0,10.0,6.0,,9.0,,4.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,1.0,4,10.0,10,1
11600,20190129,DENTSPLY SIRONA INC,XRAY,9160840.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,4.0,8.0,5.0,4.0,4.0,1.0,7.0,5.0,7.0,8.0,,3.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,1.0,3.0,1.0,6.0,4,3.0,10,1
11618,20190129,FASTENAL COMPANY,FAST,17147342.04,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,8.0,5.0,5.0,9.0,2.0,8.0,3.0,6.0,2.0,7.0,9.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,6.0,7.0,4,3.0,10,1
11628,20190129,CENTRAL PACIFIC FINANCIAL CORP,CPF,789394.32,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,7.0,4.0,,9.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,5.0,6.0,4.0,10.0,5.0,4,8.0,10,1
11636,20190129,HERON THERAPEUTICS INC,HRTX,2029397.04,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,6.0,,,1.0,5.0,4,3.0,10,1
11638,20190129,MULTI COLOR CORP,LABL,910544.46,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,1.0,7.0,1.0,1.0,2.0,1.0,9.0,2.0,9.0,5.0,10.0,5.0,8.0,5.0,9.0,4.0,8.0,9.0,9.0,,,2.0,6.0,4,7.0,10,1
11644,20190129,COMSTOCK RESOURCES INC,CRK,619345.35,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,5.0,9.0,10.0,,1.0,,,2.0,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,9.0,10,1
11654,20190129,NATURAL ALTERNATIVES INTL INC,NAII,83120.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,4.0,10.0,8.0,9.0,10.0,6.0,9.0,3.0,8.0,3.0,,7.0,10.0,9.0,2.0,7.0,10.0,4.0,2.0,2.0,5.0,2.0,2.0,4,10.0,10,1
11664,20190129,GREEN DOT CORP,GDOT,3896258.86,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,7.0,7.0,7.0,5.0,10.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,4.0,5.0,2.0,,,1.0,9.0,7,5.0,10,1
11674,20190129,D T E ENERGY CO,DTE,20908640.25,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,8.0,7.0,3.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,10.0,9.0,6.0,7.0,9.0,8.0,9.0,1,6.0,10,1
11691,20190129,MATSON INC,MATX,1424211.75,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,4.0,,7.0,9.0,7.0,8.0,5.0,4.0,8.0,7.0,,,5.0,6.0,2,8.0,10,1
11701,20190129,INGLES MARKETS INC,IMKT A,403981.2,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,7.0,8.0,10.0,10.0,2.0,4.0,10.0,5.0,9.0,6.0,,5.0,10.0,5.0,3.0,4.0,7.0,7.0,3.0,,,5.0,5.0,4,9.0,10,1
11707,20190129,CAMBREX CORP,CBM,1463216.0,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,10.0,7.0,9.0,1.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,5.0,9.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,4.0,6.0,4,3.0,10,1
11731,20190129,ALBANY INTERNATIONAL CORP NEW,AIN,1956050.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,9.0,9.0,8.0,2.0,3.0,4.0,6.0,,8.0,6.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,3.0,5.0,8.0,4,9.0,10,1
11752,20190129,II VI INC,IIVI,2084984.94,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,9.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,6.0,1.0,3.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
11775,20190129,JOHNSON OUTDOORS INC,JOUT,554776.95,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,5.0,4.0,6.0,9.0,9.0,8.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,8.0,,,3.0,8.0,4,9.0,10,1
11786,20190129,S V B FINANCIAL GROUP,SIVB,12656397.95414,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,5.0,,,6.0,7.0,2.0,2.0,,7.0,10.0,8.0,7.0,4.0,10.0,4.0,1.0,7.0,9.0,,,3.0,10.0,4,2.0,10,1
11790,20190129,ALICO INC,ALCO,222606.3,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,1.0,10.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,1.0,3.0,3.0,1.0,2.0,5.0,2,10.0,10,1
11803,20190129,MITEK SYSTEMS INC,MITK,433731.2,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,6.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
11809,20190129,CLEAN HARBORS INC,CLH,3279092.75,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,9.0,6.0,9.0,9.0,8.0,5.0,8.0,6.0,5.0,4.0,5.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,5.0,7.0,4,5.0,10,1
11825,20190129,CYBEROPTICS CORP,CYBE,145215.45,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,9.0,9.0,10.0,4.0,10.0,10.0,1.0,5.0,3.0,,4.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,,,5.0,4.0,4,9.0,10,1
11844,20190129,COMMUNITY TRUST BANCORP INC,CTBI,729180.96,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,10.0,6.0,4.0,6.0,,6.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,6.0,4,10.0,10,1
11850,20190129,EXXON MOBIL CORP,XOM,302759538.57,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,,5.0,7.0,7.0,7.0,10.0,8.0,4.0,5.0,6.0,2.0,6.0,8.0,1,10.0,10,1
