,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060823,MEDICAL ACTION INDS INC,MDCI,241265.21,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,6.0,2.0,5.0,7.0,5.0,7.0,8.0,5.0,3.0,5.0,,2.0,4.0,,4.0,2.0,10.0,6.0,8.0,,,6.0,4.0,5,6.0,10,1
10514,20060823,TRANS WORLD ENTERTAINMENT CORP,TWMC,185028.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,4.0,10.0,10.0,8.0,1.0,7.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060823,ARCHER DANIELS MIDLAND CO,ADM,27250798.32,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,4.0,3.0,7.0,,2.0,6.0,,2.0,2.0,9.0,9.0,2.0,,,9.0,8.0,1,4.0,10,1
10517,20060823,AARON RENTS INC,RNTA,172537.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060823,MERIDIAN BIOSCIENCE INC,VIVO,587722.5,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,7.0,4.0,8.0,4.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,5,6.0,10,1
10547,20060823,A P A ENTERPRISES INC,APAT,15433.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10550,20060823,PRO DEX INC COLO,PDEX,14596.2,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,2.0,,,10.0,1.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10562,20060823,SOVEREIGN BANCORP INC,SOV,9437255.19,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,8.0,,,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,4.0,5,9.0,10,1
10563,20060823,HORIZON FINANCIAL CORP WASH,HRZB,287891.41,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,8.0,,,6.0,9.0,4.0,2.0,,8.0,,7.0,8.0,3.0,2.0,3.0,10.0,7.0,3.0,,,10.0,5.0,5,10.0,10,1
10568,20060823,SERVIDYNE INC,SERV,14290.472,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,3.0,,,10.0,1.0,6.0,3.0,10.0,7.0,,3.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,1.0,5,10.0,10,1
10574,20060823,BENTLEY PHARMACEUTICALS INC,BNT,230335.91,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,2.0,,3.0,2.0,4.0,9.0,3.0,5.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
10586,20060823,QUIPP INC,QUIP,-11102.67,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,5.0,5.0,5.0,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,7.0,1.0,5,10.0,10,1
10597,20060823,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17339.98,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
10606,20060823,WATTS WATER TECHNOLOGIES INC,WTS,831831.93,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,8.0,9.0,1.0,3.0,5.0,2.0,8.0,5.0,,5.0,7.0,6.0,10.0,5.0,3.0,2.0,8.0,,,2.0,5.0,5,2.0,10,1
10623,20060823,FIRST REPUBLIC BANK S F,FRC,1078906.08,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,8.0,,,2.0,8.0,6.0,3.0,,7.0,,5.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,8.0,5,5.0,10,1
10629,20060823,F N B CORP PA,FNB,987734.31,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,8.0,,,3.0,2.0,6.0,4.0,,2.0,3.0,6.0,7.0,2.0,2.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,3.0,5,9.0,10,1
10638,20060823,HARLEYSVILLE NATIONAL CORP PA,HNBC,553352.8,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,5.0,5.0,8.0,6.0,,6.0,2.0,6.0,7.0,2.0,5.0,6.0,3.0,10.0,7.0,8.0,9.0,9.0,4.0,5,10.0,10,1
10644,20060823,THERAGENICS CORP,TGX,103893.84,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,8.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20060823,LAKELAND INDUSTRIES INC,LAKE,73968.0,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,2.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,7.0,,4.0,7.0,7.0,8.0,2.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
10649,20060823,P A M TRANSPORTATION SVCS INC,PTSI,274239.24,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,5.0,8.0,10.0,,4.0,8.0,7.0,5.0,2.0,9.0,6.0,1.0,,,4.0,5.0,5,7.0,10,1
10656,20060823,ACETO CORP,ACET,165818.74,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,7.0,8.0,10.0,3.0,10.0,2.0,7.0,7.0,,4.0,6.0,7.0,4.0,5.0,8.0,3.0,4.0,,,5.0,1.0,3,10.0,10,1
10657,20060823,ADVO INC,AD,1166678.7,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,2.0,3.0,1.0,4.0,4.0,1.0,8.0,6.0,2.0,4.0,,,,,1.0,1.0,5.0,1.0,1.0,,,5.0,7.0,5,1.0,10,1
10659,20060823,BIO REFERENCE LABORATORIES INC,BRLI,275793.93,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,8.0,7.0,4.0,9.0,2.0,10.0,9.0,2.0,1.0,5.0,,8.0,4.0,9.0,1.0,5.0,5.0,9.0,2.0,,,1.0,4.0,5,3.0,10,1
10661,20060823,CYANOTECH CORP,CYAN,10886.72,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20060823,IMPCO TECHNOLOGIES INC,IMCO,201082.7,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,2.0,,6.0,6.0,7.0,7.0,1.0,2.0,4.0,7.0,,,1.0,1.0,5,1.0,10,1
10682,20060823,UNITED FINANCIAL CORP,UBMT,64759.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,7.0,5.0,2.0,,6.0,,6.0,7.0,2.0,5.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,5,10.0,10,1
10693,20060823,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060823,FISERV INC,FISV,7636588.56,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,3.0,4.0,3.0,7.0,5.0,4.0,8.0,3.0,10.0,2.0,6.0,5.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,2.0,5.0,8.0,5,6.0,10,1
10709,20060823,MANATRON INC,MANA,-33308.895,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20060823,CENTRAL BANCORP INC,CEBK,-49249.405,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,8.0,,,10.0,8.0,8.0,8.0,,7.0,,1.0,2.0,,5.0,2.0,10.0,7.0,7.0,,,9.0,6.0,5,10.0,10,1
10772,20060823,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060823,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1729507.5,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,8.0,8.0,,,10.0,8.0,6.0,5.0,,7.0,5.0,5.0,8.0,2.0,3.0,8.0,9.0,4.0,5.0,5.0,7.0,7.0,10.0,5,10.0,10,1
10779,20060823,RELM WIRELESS CORP,RWC,84188.86,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,1.0,1.0,3.0,8.0,,,,3.0,,,5.0,3.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,4,2.0,10,1
10781,20060823,BANK SOUTH CAROLINA CORP,BKSC,62406.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,8.0,,,10.0,8.0,2.0,5.0,,4.0,7.0,7.0,6.0,3.0,6.0,6.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
10785,20060823,CALIFORNIA MICRO DEVICES CORP,CAMD,100544.96,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,1.0,,,9.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
10812,20060823,HEARTLAND EXPRESS INC,HTLD,1501042.25,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,8.0,5.0,6.0,5.0,5.0,7.0,9.0,4.0,4.0,7.0,10.0,8.0,6.0,10.0,10.0,6.0,3.0,2.0,8.0,9.0,7.0,6.0,2.0,5,8.0,10,1
10822,20060823,GAINSCO INC,GAN,144530.1,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,7.0,4.0,,,10.0,5.0,,,,1.0,,3.0,2.0,2.0,7.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10825,20060823,SOUTH FINL GROUP INC,TSFG,2020057.47,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,8.0,,,6.0,3.0,8.0,4.0,,5.0,2.0,4.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,5.0,5,9.0,10,1
10838,20060823,CYTRX CORP,CYTR,83323.3581,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,6.0,10,1
10843,20060823,ARGONAUT GROUP INC,AGII,963479.32,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,8.0,4.0,6.0,,1.0,,,,,6.0,6.0,1.0,2.0,7.0,8.0,6.0,2.0,5.0,5,8.0,10,1
10853,20060823,RENTRAK CORP,RENT,119959.48,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,7.0,6.0,5.0,9.0,10.0,6.0,10.0,2.0,3.0,6.0,,8.0,5.0,9.0,2.0,5.0,10.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10860,20060823,ORASURE TECHNOLOGIES INC,OSUR,294799.98,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,4.0,5.0,2.0,3.0,1.0,9.0,3.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
10866,20060823,BROWN SHOE CO INC NEW,BWS,910872.6,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,8.0,3.0,8.0,10.0,4.0,9.0,1.0,2.0,6.0,2.0,,4.0,3.0,4.0,7.0,6.0,2.0,1.0,6.0,7.0,4.0,6.0,6.0,1,4.0,10,1
10874,20060823,BRUNSWICK CORP,BC,2729867.4,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,5.0,3.0,3.0,5.0,1.0,8.0,3.0,8.0,9.0,2.0,7.0,9.0,7.0,9.0,7.0,3.0,5.0,8.0,9.0,8.0,5.0,5.0,1,3.0,10,1
10881,20060823,ANALYTICAL SURVEYS INC,ANLT,2305.19,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
10886,20060823,DIXIE GROUP INC,DXYN,167119.63,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,7.0,6.0,8.0,6.0,1.0,5.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,9.0,,,5.0,2.0,5,7.0,10,1
10890,20060823,UNISYS CORP,UIS,1766511.8,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,2.0,,,7.0,4.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,1,8.0,10,1
10892,20060823,WSFS FINANCIAL CORP,WSFS,409829.72,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,8.0,,,6.0,6.0,8.0,1.0,,9.0,9.0,7.0,8.0,2.0,4.0,5.0,10.0,10.0,7.0,,,10.0,10.0,5,7.0,10,1
10901,20060823,INVESTORS TITLE CO,ITIC,122153.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,4.0,,,10.0,8.0,6.0,3.0,,8.0,,6.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,5,10.0,10,1
10909,20060823,CERNER CORP,CERN,3527465.76,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,3.0,2.0,1.0,,,3.0,7.0,5,3.0,10,1
10913,20060823,FARMERS CAPITAL BANK CORP,FFKT,235920.72,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,6.0,8.0,,,6.0,4.0,9.0,8.0,,1.0,7.0,4.0,7.0,2.0,6.0,6.0,9.0,4.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
10916,20060823,COMMUNITY BANKS INC PA,CMTY,596878.85,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,8.0,,,5.0,5.0,8.0,5.0,,9.0,10.0,4.0,7.0,2.0,5.0,5.0,8.0,5.0,7.0,,,1.0,5.0,6,10.0,10,1
10924,20060823,FOUNTAIN POWERBOAT INDS INC,FPB,21269.6,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,9.0,,,10.0,4.0,9.0,2.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
10926,20060823,FLAG FINANCIAL CORP,FLAG,422499.7,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,,,6.0,9.0,7.0,3.0,,1.0,10.0,5.0,8.0,2.0,1.0,3.0,10.0,7.0,1.0,,,6.0,4.0,5,8.0,10,1
10932,20060823,WEBSTER FINANCIAL CORP,WBS,2459200.64,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,8.0,,,7.0,5.0,7.0,6.0,,8.0,3.0,5.0,7.0,2.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,8.0,5,8.0,10,1
10933,20060823,MARKEL CORP,MKL,3468658.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,4.0,,,7.0,5.0,7.0,5.0,,8.0,,2.0,9.0,,6.0,9.0,10.0,4.0,7.0,7.0,5.0,3.0,10.0,5,10.0,10,1
10937,20060823,CONCORDE CAREER COLLEGES INC,CCDC,107065.56,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,10.0,10.0,,4.0,4.0,10.0,,7.0,10.0,6.0,2.0,9.0,8.0,7.0,,,,9.0,4.0,6.0,10.0,10.0,9.0,10.0,,1.0,10.0,,7.0,4.0,8.0,4.0,1.0,10.0,,2.0,,,,3.0,6,5.0,10,1
10942,20060823,COMVERSE TECHNOLOGY INC,CMVT,4100701.5,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,,,,,6.0,2.0,1.0,7.0,3.0,,,3.0,3.0,5,1.0,10,1
10966,20060823,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060823,PINNACLE BANCSHARES INC,PLE,21357.1,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,5.0,2.0,5.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060823,NUTRITION 21 INC,NXXI,99517.32,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,3.0,10,1
11006,20060823,FIRST LONG ISLAND CORP,FLIC,161797.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,8.0,,,10.0,4.0,9.0,4.0,,8.0,,5.0,7.0,2.0,2.0,8.0,10.0,5.0,3.0,3.0,6.0,9.0,8.0,5,10.0,10,1
11018,20060823,FIRST BANCORP P R,FBP,737580.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,1.0,8.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,4.0,3.0,4.0,3.0,5.0,,,6.0,1.0,5,7.0,10,1
11038,20060823,NETWORK EQUIPMENT TECHNOLOGIES,NWK,84637.55,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
11043,20060823,PSYCHEMEDICS CORP,PMD,86805.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,7.0,4.0,9.0,10.0,9.0,5.0,9.0,1.0,7.0,,10.0,4.0,10.0,6.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
11048,20060823,ENVIRONMENTAL POWER CORP,EPG,49628.1,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,10.0,,,10.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
11056,20060823,STERLING FINANCIAL CORP WASH,STSA,1220409.9,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,8.0,,,3.0,8.0,7.0,1.0,,2.0,7.0,6.0,6.0,2.0,2.0,8.0,7.0,7.0,4.0,4.0,6.0,1.0,6.0,5,8.0,10,1
