,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20090820,A M N HEALTHCARE SERVICES INC,AHS,297231.97,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,1.0,5.0,4.0,7.0,7.0,1.0,4.0,5.0,9.0,10.0,,1.0,1.0,1.0,4.0,6.0,8.0,1.0,3.0,2.0,3.0,1.0,2.0,8,9.0,10,1
89216,20090820,ACUITY BRANDS INC,AYI,1375305.12,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,2.0,6.0,1.0,4.0,1.0,5.0,3.0,2.0,4.0,2.0,2.0,8.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,9.0,9.0,7.0,8,6.0,10,1
89217,20090820,ADVANCE AUTO PARTS INC,AAP,4103934.69,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,8.0,6.0,5.0,8.0,3.0,9.0,3.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,8.0,8.0,3.0,4.0,3.0,4.0,8.0,9.0,8,3.0,10,1
89218,20090820,AMERICAN SPECTRUM REALTY INC,AQQ,19653.15,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,3.0,1.0,1.0,,6.0,,1.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,2.0,4.0,8,10.0,10,1
89225,20090820,HENRY BROS ELECTRONICS INC,HBE,33137.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,4.0,5.0,3.0,5.0,10.0,9.0,1.0,8.0,4.0,3.0,,4.0,4.0,5.0,9.0,4.0,10.0,9.0,9.0,,,2.0,2.0,8,10.0,10,1
89230,20090820,INVERNESS MED INNOVATIONS INC,IMA,2807091.36,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,10.0,2.0,10.0,9.0,10.0,10.0,9.0,3.0,8.0,3.0,,4.0,3.0,3.0,10.0,7.0,8.0,8.0,9.0,10.0,7.0,1.0,8.0,8,6.0,1,1
89237,20090820,IRWIN FINANCIAL CORP,IFC,34259.28,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,7.0,,,8.0,1.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,5,8.0,10,1
89244,20090820,WEIGHT WATCHERS INTL INC NEW,WTW,2157455.94,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,3.0,1.0,,,5.0,6.0,7.0,7.0,,9.0,,,8.0,10.0,6.0,7.0,10.0,9.0,3.0,2.0,1.0,10.0,7.0,8,10.0,10,1
89252,20090820,FIVE STAR QUALITY CARE INC,FVE,110914.68,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,8.0,8.0,4.0,,10.0,10.0,10.0,1.0,2.0,5.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
89258,20090820,PRUDENTIAL FINANCIAL INC,PRU,21936053.1,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,8.0,4.0,,,8.0,3.0,9.0,4.0,,2.0,,4.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,,,9.0,9.0,8,3.0,10,1
89262,20090820,WESTFIELD FINANCIAL INC,WFD,288090.52,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,3.0,7.0,,,7.0,9.0,4.0,3.0,,8.0,,3.0,4.0,,6.0,8.0,9.0,8.0,7.0,6.0,8.0,9.0,3.0,8,10.0,10,1
89263,20090820,ALLIANCE BANKSHARES CORP,ABVA,-13278.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,7.0,9.0,2.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
89268,20090820,COMMUNITY CENTRAL BANK CORP,CCBD,-5512.075,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,7.0,,,10.0,2.0,9.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89269,20090820,CENTENE CORP DEL,CNC,840483.74,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,5.0,4.0,,,4.0,8.0,9.0,6.0,,2.0,,8.0,8.0,7.0,10.0,5.0,9.0,3.0,10.0,,,4.0,5.0,8,7.0,10,1
89270,20090820,1ST CONSTITUTION BANCORP,FCCY,34144.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,8.0,8.0,8.0,,3.0,,3.0,7.0,,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,8,10.0,10,1
89271,20090820,LAWSON SOFTWARE INC NEW,LWSN,1027725.12,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,7.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,10.0,10.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,6.0,5.0,7.0,1.0,2.0,8,8.0,10,1
89277,20090820,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090820,SOUTHERN COMMUNITY FINCL CORP,SCMF,49516.659,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,7.0,,,10.0,3.0,5.0,9.0,,10.0,,3.0,2.0,,5.0,2.0,10.0,4.0,5.0,,,7.0,1.0,8,10.0,10,1
89279,20090820,UNION BANKSHARES INC,UNB,-74749.68,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,7.0,3.0,7.0,,8.0,,7.0,6.0,4.0,8.0,5.0,10.0,3.0,8.0,,,9.0,4.0,8,10.0,10,1
89289,20090820,STAGE STORES INC,SSI,501892.69,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,9.0,6.0,9.0,10.0,4.0,6.0,7.0,7.0,8.0,8.0,,3.0,3.0,3.0,4.0,5.0,3.0,1.0,4.0,,,4.0,3.0,8,8.0,10,1
89290,20090820,SYNAPTICS INC,SYNA,884398.22,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,10.0,8.0,7.0,8.0,1.0,10.0,5.0,1.0,1.0,3.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
89292,20090820,STELLARONE CORP,STEL,325405.64,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,7.0,,,5.0,7.0,4.0,8.0,,6.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,,,1.0,4.0,8,10.0,10,1
89293,20090820,W G N B CORP,WGNB,4543.5,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89297,20090820,COGENT COMMUNICATIONS GROUP INC,CCOI,464291.45,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,8.0,4.0,5.0,6.0,2.0,5.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,1.0,8.0,4.0,4.0,1.0,7.0,,,1.0,2.0,8,6.0,10,1
89301,20090820,GAMESTOP CORP NEW,GME,3853918.07,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,5.0,6.0,3.0,6.0,1.0,3.0,9.0,,5.0,5.0,,7.0,5.0,8.0,9.0,5.0,5.0,,9.0,,,,6.0,8,1.0,10,1
89307,20090820,MANTECH INTERNATIONAL CORP,MANT,1190372.83,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,7.0,2.0,2.0,5.0,6.0,2.0,1.0,5.0,2.0,,8.0,9.0,9.0,2.0,6.0,9.0,10.0,1.0,1.0,4.0,3.0,10.0,8,2.0,10,1
89312,20090820,SERACARE LIFE SCIENCES INC NEW,SRLS,42715.37,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,2.0,,,10.0,1.0,,,7.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89313,20090820,ZYMOGENETICS INC,ZGEN,379764.0,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,,3.0,3.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
89317,20090820,TRANSCONTINENTAL REALTY INVS INC,TCI,90876.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,5.0,10.0,,,10.0,7.0,4.0,7.0,,7.0,,2.0,1.0,2.0,4.0,,,1.0,3.0,2.0,7.0,5.0,4.0,8,10.0,10,1
89321,20090820,AMBASSADORS GROUP INC,EPAX,309090.08,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,9.0,5.0,7.0,9.0,8.0,8.0,7.0,6.0,1.0,8.0,,10.0,10.0,10.0,4.0,3.0,4.0,9.0,5.0,,,8.0,4.0,8,10.0,10,1
89323,20090820,UNITED COMMUNITY BANKS INC GA,UCBI,367245.0,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,7.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,7.0,5.0,,,2.0,2.0,8,9.0,10,1
89327,20090820,ASBURY AUTOMOTIVE GROUP INC,ABG,429556.68,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,6.0,10.0,10.0,4.0,9.0,6.0,8.0,4.0,4.0,,7.0,8.0,5.0,1.0,2.0,3.0,9.0,1.0,,,7.0,4.0,8,4.0,10,1
89329,20090820,CHIQUITA BRANDS INTL INC,CQB,677868.36,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,1.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,2.0,,,,,3.0,3.0,6.0,2.0,3.0,,,4.0,3.0,8,3.0,10,1
89332,20090820,DOVER DOWNS GAMING & ENTMT INC,DDE,110574.75,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,9.0,9.0,10.0,9.0,4.0,4.0,10.0,5.0,9.0,2.0,,8.0,10.0,8.0,3.0,1.0,5.0,1.0,5.0,,,8.0,2.0,8,7.0,10,1
89333,20090820,KEITHLEY INSTRUMENTS INC,KEI,73575.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,6.0,5.0,9.0,10.0,10.0,2.0,4.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
89353,20090820,JETBLUE AIRWAYS CORP,JBLU,1572618.32,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,1.0,5.0,2.0,1.0,2.0,7.0,9.0,10.0,8.0,1.0,10.0,5.0,6.0,4.0,3.0,3.0,4.0,4.0,3.0,,,1.0,2.0,8,1.0,10,1
89366,20090820,JESUP & LAMONT INC,JLI,10062.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,3.0,6.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89367,20090820,EXPRESSJET HOLDINGS INC,XJT,24846.93,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,5.0,1.0,8,9.0,10,1
89369,20090820,LANNETT INC,LCI,206661.45,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,9.0,2.0,7.0,5.0,9.0,10.0,2.0,10.0,3.0,4.0,,5.0,4.0,7.0,2.0,2.0,10.0,1.0,1.0,,,3.0,3.0,8,10.0,10,1
89386,20090820,CARMIKE CINEMAS INC,CKEC,115284.95,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,1.0,5.0,,1.0,2.0,2.0,4.0,1.0,8.0,1.0,7.0,,,7.0,3.0,9,5.0,10,1
89387,20090820,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,421911.85,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,7.0,5.0,9.0,1.0,10.0,7.0,5.0,1.0,4.0,9.0,10.0,4.0,10.0,8.0,6.0,9.0,3.0,7.0,8.0,9.0,7.0,9.0,9,3.0,10,1
89393,20090820,NETFLIX INC,NFLX,2582571.68,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,9.0,5.0,8.0,1.0,10.0,4.0,5.0,1.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,8.0,2.0,9.0,,,1.0,9.0,9,1.0,10,1
89394,20090820,OVERSTOCK COM INC DEL,OSTK,291652.38,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,6.0,6.0,,,1.0,5.0,1.0,9.0,,6.0,10.0,,3.0,4.0,5.0,4.0,2.0,10.0,5.0,,,1.0,4.0,9,8.0,10,1
89395,20090820,PINNACLE FINANCIAL PARTNERS INC,PNFP,490357.48,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,7.0,,,1.0,3.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,9.0,3.0,,,1.0,4.0,9,4.0,10,1
89397,20090820,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090820,AEROPOSTALE INC,ARO,2420751.84,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,10.0,6.0,6.0,9.0,1.0,10.0,2.0,4.0,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,6.0,1.0,6.0,6.0,7.0,9.0,8.0,9,1.0,10,1
89406,20090820,ENPRO INDUSTRIES INC,NPO,424833.92,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,2.0,7.0,3.0,4.0,3.0,3.0,2.0,5.0,9.0,8.0,,,,,9.0,5.0,7.0,9.0,10.0,,,2.0,5.0,9,5.0,10,1
89407,20090820,LIN TV CORP,TVL,102117.66,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,,,,3.0,1.0,3.0,9.0,2.0,,,6.0,1.0,9,9.0,10,1
89409,20090820,REGAL ENTERTAINMENT GROUP,RGC,1601986.47,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,9.0,,,5.0,8.0,6.0,6.0,,6.0,,,8.0,8.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,1.0,3.0,9,6.0,10,1
89410,20090820,S R A INTERNATIONAL INC,SRX,892504.08,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,9.0,3.0,6.0,8.0,7.0,4.0,9.0,9.0,10.0,3.0,2.0,5.0,3.0,5.0,9,7.0,10,1
89411,20090820,SENESCO TECHNOLOGIES INC,SNT,10254.46,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20090820,BIG 5 SPORTING GOODS CORP,BGFV,313188.75,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,,,,3.0,1.0,3.0,3.0,2.0,,,5.0,4.0,9,5.0,10,1
89416,20090820,HOOKER FURNITURE CORP,HOFT,146283.76,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,9.0,3.0,10.0,10.0,4.0,5.0,6.0,9.0,7.0,10.0,,3.0,3.0,3.0,3.0,2.0,6.0,2.0,3.0,,,10.0,4.0,9,9.0,10,1
89419,20090820,PACER INTERNATIONAL INC TN,PACR,135788.23,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,5.0,,,4.0,1.0,1.0,4.0,10.0,7.0,,1.0,,1.0,5.0,1.0,3.0,1.0,6.0,,,7.0,1.0,9,2.0,10,1
89424,20090820,SEVERN BANCORP INC MD,SVBI,36705.2887,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,7.0,,,10.0,3.0,9.0,10.0,,7.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,9,10.0,10,1
89425,20090820,WEST BANCORPORATION INC,WTBA,102335.52,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
89431,20090820,HEWITT ASSOCIATES INC,HEW,3268543.32,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,5.0,5.0,2.0,1.0,8.0,7.0,4.0,5.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,1.0,7.0,9,6.0,10,1
89440,20090820,NEWBRIDGE BANCORP,NBBC,33034.16,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,7.0,,,10.0,1.0,9.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
89443,20090820,WESTWOOD HOLDINGS GROUP INC,WHG,247202.8,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,6.0,9.0,3.0,1.0,,3.0,,8.0,4.0,10.0,10.0,8.0,7.0,4.0,10.0,10.0,10.0,6.0,9.0,9,10.0,10,1
89445,20090820,BIODELIVERY SCIENCES INTL INC,BDSI,100795.2,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,7.0,7.0,,2.0,,,1.0,,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
89447,20090820,CALAVO GROWERS INC,CVGW,246384.0,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,10.0,5.0,7.0,6.0,7.0,10.0,9.0,7.0,2.0,7.0,,9.0,8.0,10.0,8.0,3.0,7.0,7.0,8.0,,,4.0,5.0,9,8.0,10,1
89449,20090820,KIRKLANDS INC,KIRK,236107.08,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,10.0,1.0,6.0,,9.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,,,1.0,4.0,9,1.0,10,1
89452,20090820,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,98207.07,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,1.0,10.0,3.0,1.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
89453,20090820,RED ROBIN GOURMET BURGERS INC,RRGB,292726.28,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,6.0,3.0,7.0,7.0,1.0,6.0,6.0,9.0,7.0,4.0,2.0,5.0,5.0,5.0,9.0,3.0,5.0,4.0,7.0,,,6.0,5.0,9,1.0,10,1
89455,20090820,RUSH ENTERPRISES INC,RUSHA,360059.7,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,,8.0,5.0,,3.0,3.0,3.0,4.0,5.0,4.0,,4.0,,,,5.0,9,9.0,10,1
