,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060428,MEDICAL ACTION INDS INC,MDCI,251734.08,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,10.0,3.0,7.0,9.0,10.0,7.0,4.0,1.0,4.0,5.0,,7.0,6.0,9.0,6.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,5,9.0,10,1
10514,20060428,TRANS WORLD ENTERTAINMENT CORP,TWMC,163086.3,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,10.0,10.0,3.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
10516,20060428,ARCHER DANIELS MIDLAND CO,ADM,23759491.74,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,8.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,1.0,4.0,,,4.0,6.0,1,5.0,10,1
10517,20060428,AARON RENTS INC,RNTA,204862.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060428,MERIDIAN BIOSCIENCE INC,VIVO,677452.16,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,4.0,4.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,3.0,10,1
10547,20060428,A P A ENTERPRISES INC,APAT,18639.04,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
10550,20060428,PRO DEX INC COLO,PDEX,17649.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,3.0,5.0,8.0,6.0,2.0,,5.0,6.0,8.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
10562,20060428,SOVEREIGN BANCORP INC,SOV,7955726.67,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,6.0,,,7.0,3.0,8.0,2.0,,9.0,6.0,5.0,8.0,2.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,2.0,3.0,5,7.0,10,1
10563,20060428,HORIZON FINANCIAL CORP WASH,HRZB,238244.86,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,6.0,8.0,6.0,2.0,,8.0,,6.0,7.0,3.0,4.0,4.0,10.0,5.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060428,ABRAMS INDUSTRIES INC,ABRI,15717.4,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,3.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,6.0,1.0,5,10.0,10,1
10574,20060428,BENTLEY PHARMACEUTICALS INC,BNT,281520.9,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,6.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
10586,20060428,QUIPP INC,QUIP,15336.48,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060428,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,26978.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,5.0,10.0,7.0,9.0,4.0,6.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20060428,WATTS WATER TECHNOLOGIES INC,WTS,867326.13,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,8.0,2.0,5.0,3.0,3.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,1.0,3.0,6.0,8.0,,,1.0,6.0,5,3.0,10,1
10623,20060428,FIRST REPUBLIC BANK S F,FRC,1109498.88,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,6.0,,,4.0,6.0,5.0,3.0,,2.0,,5.0,7.0,2.0,5.0,4.0,6.0,9.0,4.0,,,2.0,6.0,5,6.0,10,1
10629,20060428,F N B CORP PA,FNB,964111.68,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,10.0,3.0,,3.0,1.0,3.0,2.0,2.0,4.0,10.0,9.0,4.0,3.0,2.0,3.0,7.0,2.0,5,9.0,10,1
10638,20060428,HARLEYSVILLE NATIONAL CORP PA,HNBC,547107.84,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,6.0,6.0,9.0,5.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,3.0,5.0,4.0,,,6.0,4.0,5,10.0,10,1
10644,20060428,THERAGENICS CORP,TGX,110276.08,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10645,20060428,LAKELAND INDUSTRIES INC,LAKE,93738.6314,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,3.0,6.0,7.0,9.0,5.0,7.0,1.0,7.0,10.0,,,,,4.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,3.0,5,9.0,10,1
10649,20060428,P A M TRANSPORTATION SVCS INC,PTSI,277884.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,9.0,10.0,10.0,9.0,8.0,7.0,9.0,3.0,9.0,10.0,,4.0,9.0,6.0,1.0,4.0,9.0,9.0,1.0,,,4.0,4.0,5,9.0,10,1
10656,20060428,ACETO CORP,ACET,193813.43,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,5.0,9.0,3.0,4.0,9.0,4.0,10.0,2.0,8.0,7.0,,3.0,4.0,5.0,8.0,6.0,8.0,5.0,9.0,9.0,10.0,3.0,1.0,3,10.0,10,1
10657,20060428,ADVO INC,AD,892851.7,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,4.0,7.0,1.0,5.0,3.0,2.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,8.0,8.0,6.0,5.0,1.0,8.0,8.0,9.0,3.0,5.0,5,5.0,10,1
10659,20060428,BIO REFERENCE LABORATORIES INC,BRLI,248892.1,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,7.0,2.0,3.0,8.0,2.0,7.0,5.0,1.0,2.0,3.0,,2.0,2.0,,4.0,3.0,6.0,3.0,3.0,,,3.0,3.0,5,3.0,10,1
10661,20060428,CYANOTECH CORP,CYAN,14231.04,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
10667,20060428,IMPCO TECHNOLOGIES INC,IMCO,211031.52,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,3.0,1.0,2.0,2.0,5.0,6.0,4.0,10.0,7.0,3.0,,,,,5.0,1.0,2.0,10.0,5.0,,,3.0,1.0,5,7.0,10,1
10682,20060428,UNITED FINANCIAL CORP,UBMT,70348.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,6.0,,6.0,7.0,3.0,6.0,4.0,10.0,6.0,5.0,,,10.0,4.0,5,10.0,10,1
10693,20060428,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060428,FISERV INC,FISV,7918528.58,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,2.0,7.0,2.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,10.0,8.0,7.0,8.0,6.0,7.0,2.0,8.0,6.0,6.0,7.0,8.0,7.0,5,3.0,10,1
10709,20060428,MANATRON INC,MANA,34571.2,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,4.0,3.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
10769,20060428,CENTRAL BANCORP INC,CEBK,46905.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,5.0,10.0,5.0,,7.0,,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,5.0,6.0,8.0,5.0,5,10.0,10,1
10772,20060428,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060428,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1674951.39,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,8.0,8.0,3.0,6.0,,7.0,5.0,4.0,6.0,2.0,5.0,8.0,8.0,2.0,4.0,3.0,4.0,4.0,10.0,5,10.0,10,1
10779,20060428,RELM WIRELESS CORP,RWC,126273.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
10781,20060428,BANK SOUTH CAROLINA CORP,BKSC,65890.52,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,6.0,,,10.0,9.0,6.0,6.0,,7.0,9.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,,,8.0,3.0,5,10.0,10,1
10785,20060428,CALIFORNIA MICRO DEVICES CORP,CAMD,171641.05,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,5.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,2.0,8.0,8.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
10812,20060428,HEARTLAND EXPRESS INC,HTLD,1794612.82,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,8.0,10.0,4.0,4.0,3.0,7.0,5.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,10.0,2.0,3.0,9.0,10.0,,,6.0,3.0,5,6.0,10,1
10822,20060428,GAINSCO INC,GAN,184056.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,10.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060428,SOUTH FINL GROUP INC,TSFG,2032226.91,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,6.0,,,5.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,2.0,4.0,5,7.0,10,1
10838,20060428,CYTRX CORP,CYTR,118203.67,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
10843,20060428,ARGONAUT GROUP INC,AGII,1090764.6,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,3.0,6.0,,1.0,,,,,9.0,8.0,1.0,8.0,8.0,8.0,7.0,3.0,6.0,5,6.0,10,1
10853,20060428,RENTRAK CORP,RENT,116276.39,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,7.0,6.0,3.0,6.0,10.0,3.0,4.0,2.0,3.0,4.0,,6.0,5.0,8.0,9.0,5.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
10860,20060428,ORASURE TECHNOLOGIES INC,OSUR,492410.43,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,3.0,2.0,4.0,2.0,8.0,7.0,9.0,2.0,3.0,,10.0,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,,2.0,1.0,5,2.0,10,1
10866,20060428,BROWN SHOE CO INC NEW,BWS,1180413.17,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,9.0,6.0,10.0,10.0,5.0,9.0,3.0,4.0,6.0,4.0,,5.0,7.0,6.0,2.0,7.0,3.0,5.0,2.0,1.0,3.0,6.0,8.0,1,6.0,10,1
10874,20060428,BRUNSWICK CORP,BC,3694092.58,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,7.0,2.0,4.0,2.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,3.0,3.0,5.0,9.0,,,4.0,6.0,1,3.0,10,1
10881,20060428,ANALYTICAL SURVEYS INC,ANLT,4972.87,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20060428,DIXIE GROUP INC,DXYN,175264.56,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,7.0,5.0,4.0,1.0,1.0,8.0,3.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
10890,20060428,UNISYS CORP,UIS,2137474.56,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,4.0,4.0,4.0,4.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,5.0,5.0,1.0,2.0,6.0,,,2.0,1.0,1,6.0,10,1
10892,20060428,WSFS FINANCIAL CORP,WSFS,415715.58,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,6.0,,,7.0,6.0,5.0,1.0,,10.0,6.0,7.0,7.0,2.0,5.0,8.0,10.0,7.0,4.0,3.0,4.0,10.0,9.0,5,10.0,10,1
10901,20060428,INVESTORS TITLE CO,ITIC,121933.35,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,4.0,,,10.0,6.0,3.0,2.0,,10.0,,7.0,10.0,9.0,8.0,3.0,10.0,4.0,6.0,,,3.0,7.0,5,10.0,10,1
10909,20060428,CERNER CORP,CERN,3069187.55,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,5.0,4.0,4.0,6.0,1.0,10.0,5.0,6.0,2.0,2.0,,6.0,3.0,8.0,1.0,3.0,2.0,5.0,1.0,,,9.0,8.0,5,3.0,10,1
10913,20060428,FARMERS CAPITAL BANK CORP,FFKT,229389.81,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,7.0,4.0,7.0,8.0,,1.0,9.0,5.0,7.0,2.0,9.0,8.0,9.0,1.0,8.0,8.0,9.0,7.0,5.0,5,10.0,10,1
10916,20060428,COMMUNITY BANKS INC PA,CMTY,627258.24,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,6.0,10.0,4.0,,1.0,8.0,4.0,7.0,3.0,5.0,8.0,9.0,7.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
10924,20060428,FOUNTAIN POWERBOAT INDS INC,FPB,31904.4,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,6.0,7.0,8.0,10.0,8.0,2.0,2.0,2.0,6.0,,7.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
10926,20060428,FLAG FINANCIAL CORP,FLAG,320629.14,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,5.0,3.0,,1.0,10.0,6.0,4.0,3.0,6.0,6.0,10.0,3.0,5.0,4.0,5.0,3.0,3.0,5,10.0,10,1
10932,20060428,WEBSTER FINANCIAL CORP,WBS,2477833.2,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,4.0,10.0,5.0,,8.0,9.0,5.0,7.0,2.0,6.0,10.0,6.0,5.0,4.0,4.0,5.0,6.0,8.0,5,7.0,10,1
10933,20060428,MARKEL CORP,MKL,3374104.25,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,4.0,,,7.0,3.0,4.0,4.0,,8.0,,9.0,10.0,5.0,5.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,10.0,5,10.0,10,1
10937,20060428,CONCORDE CAREER COLLEGES INC,CCDC,87938.5472,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,2.0,3.0,1.0,5.0,10.0,2.0,3.0,,4.0,10.0,,6.0,5.0,8.0,2.0,2.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20060428,COMVERSE TECHNOLOGY INC,CMVT,4575413.25,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,5.0,6.0,4.0,4.0,6.0,3.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,5.0,10.0,,,4.0,4.0,5,1.0,10,1
10966,20060428,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060428,PINNACLE BANCSHARES INC,PLE,22899.26,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,3.0,6.0,2.0,4.0,9.0,10.0,4.0,3.0,2.0,3.0,9.0,2.0,5,10.0,10,1
10994,20060428,NUTRITION 21 INC,NXXI,103595.52,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
11006,20060428,FIRST LONG ISLAND CORP,FLIC,162369.9,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,9.0,,6.0,7.0,3.0,7.0,10.0,10.0,2.0,6.0,6.0,7.0,8.0,7.0,5,10.0,10,1
11018,20060428,FIRST BANCORP P R,FBP,857275.0,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,6.0,,,10.0,1.0,8.0,2.0,,7.0,,,,,8.0,8.0,4.0,4.0,8.0,8.0,8.0,5.0,2.0,5,8.0,10,1
11038,20060428,NETWORK EQUIPMENT TECHNOLOGIES,NWK,75585.1,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,6.0,,,9.0,1.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,5,8.0,10,1
11043,20060428,PSYCHEMEDICS CORP,PMD,87580.65,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,2.0,3.0,9.0,10.0,9.0,6.0,9.0,1.0,5.0,,10.0,5.0,10.0,7.0,4.0,10.0,2.0,6.0,,,7.0,3.0,5,8.0,10,1
11048,20060428,ENVIRONMENTAL POWER CORP,EPG,86296.23,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,10.0,8.0,7.0,3.0,9.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,5.0,10,1
11056,20060428,STERLING FINANCIAL CORP WASH,STSA,1127436.2,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,6.0,,,4.0,7.0,5.0,1.0,,4.0,4.0,5.0,7.0,2.0,7.0,7.0,7.0,4.0,6.0,6.0,7.0,1.0,5.0,6,7.0,10,1
