,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070723,TRANS WORLD ENTERTAINMENT CORP,TWMC,141085.04,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,10.0,1.0,5,10.0,10,1
10516,20070723,ARCHER DANIELS MIDLAND CO,ADM,23974736.17,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,1.0,1.0,1.0,7.0,7.0,,6.0,7.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,7.0,5.0,1,4.0,10,1
10517,20070723,AARON RENTS INC,RNTA,211747.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070723,MERIDIAN BIOSCIENCE INC,VIVO,914687.0,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,3.0,4.0,8.0,3.0,7.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,3.0,5,7.0,10,1
10547,20070723,A P A ENTERPRISES INC,APAT,13534.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10550,20070723,PRO DEX INC COLO,PDEX,17298.04,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,3.0,,4.0,8.0,6.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10562,20070723,SOVEREIGN BANCORP INC,SOV,10081357.44,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,10.0,5.0,2.0,3.0,5,7.0,10,1
10563,20070723,HORIZON FINANCIAL CORP WASH,HRZB,248472.54,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,4.0,3.0,5.0,2.0,,7.0,,7.0,8.0,3.0,7.0,4.0,8.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
10568,20070723,SERVIDYNE INC,SERV,-21385.74,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,5.0,7.0,9.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10574,20070723,BENTLEY PHARMACEUTICALS INC,BNT,275517.01,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,3.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,5.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
10586,20070723,QUIPP INC,QUIP,8646.3,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,2.0,9.0,6.0,9.0,10.0,1.0,8.0,10.0,9.0,4.0,,2.0,1.0,,6.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20070723,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,23256.94,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20070723,WATTS WATER TECHNOLOGIES INC,WTS,1204230.32,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,6.0,4.0,4.0,1.0,5.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,5.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,6.0,5,1.0,10,1
10623,20070723,FIRST REPUBLIC BANK S F,FRC,1667007.75,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,9.0,1.0,,,5.0,5.0,5.0,2.0,,1.0,1.0,2.0,2.0,2.0,5.0,10.0,6.0,6.0,3.0,3.0,1.0,2.0,8.0,5,8.0,10,1
10629,20070723,F N B CORP PA,FNB,951924.51,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,3.0,4.0,9.0,6.0,,2.0,6.0,6.0,8.0,3.0,4.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10638,20070723,HARLEYSVILLE NATIONAL CORP PA,HNBC,418703.04,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,8.0,7.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
10644,20070723,THERAGENICS CORP,TGX,128151.1,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,3.0,3.0,4.0,8.0,1.0,5.0,1.0,6.0,,,2.0,1.0,5,6.0,10,1
10645,20070723,LAKELAND INDUSTRIES INC,LAKE,77197.56,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,3.0,4.0,6.0,7.0,9.0,3.0,9.0,4.0,9.0,6.0,,2.0,3.0,,4.0,3.0,10.0,8.0,4.0,,,2.0,2.0,5,10.0,10,1
10649,20070723,P A M TRANSPORTATION SVCS INC,PTSI,191554.15,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,5.0,4.0,2.0,8.0,1.0,1.0,8.0,10.0,7.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,4.0,,,9.0,2.0,5,7.0,10,1
10656,20070723,ACETO CORP,ACET,232838.1,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,6.0,6.0,6.0,10.0,7.0,2.0,3.0,7.0,6.0,,3.0,4.0,5.0,2.0,4.0,8.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
10659,20070723,BIO REFERENCE LABORATORIES INC,BRLI,360020.05,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,4.0,2.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,,8.0,4.0,9.0,2.0,7.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,5,7.0,10,1
10661,20070723,CYANOTECH CORP,CYAN,6123.78,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20070723,FUEL SYSTEMS SOLUTIONS INC,FSYS,276615.68,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,6.0,6.0,2.0,,,,,3.0,1.0,2.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
10693,20070723,HEALTHSOUTH CORP,HLS,1426696.32,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,10.0,5.0,8.0,,10.0,,,,2.0,5,5.0,10,1
10696,20070723,FISERV INC,FISV,9339993.75,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,7.0,4.0,3.0,8.0,7.0,8.0,7.0,3.0,9.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,5.0,8.0,9.0,10.0,8.0,8.0,5,4.0,10,1
10709,20070723,MANATRON INC,MANA,46410.0,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,9.0,4.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,6.0,,3.0,3.0,4.0,7.0,4.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
10769,20070723,CENTRAL BANCORP INC,CEBK,-40139.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,2.0,3.0,8.0,,2.0,,2.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,10.0,5.0,9.0,4.0,5,10.0,10,1
10772,20070723,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070723,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1655160.48243,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,4.0,,6.0,5.0,5.0,8.0,2.0,4.0,5.0,9.0,10.0,2.0,,,7.0,10.0,5,10.0,10,1
10779,20070723,RELM WIRELESS CORP,RWC,74982.04,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,1.0,7.0,1.0,3.0,9.0,1.0,5.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
10781,20070723,BANK SOUTH CAROLINA CORP,BKSC,63144.51,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,1.0,,,10.0,4.0,3.0,4.0,,5.0,9.0,8.0,8.0,3.0,5.0,3.0,10.0,6.0,3.0,,,9.0,2.0,5,10.0,10,1
10785,20070723,CALIFORNIA MICRO DEVICES CORP,CAMD,102544.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,6.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
10812,20070723,HEARTLAND EXPRESS INC,HTLD,1491465.36,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,5.0,6.0,5.0,3.0,3.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,9.0,6.0,2.0,3.0,4.0,6.0,,,5.0,2.0,5,7.0,10,1
10822,20070723,GAINSCO INC,GAN,122081.0914,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20070723,SOUTH FINL GROUP INC,TSFG,1647172.65,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,2.0,2.0,8.0,7.0,,8.0,3.0,3.0,5.0,2.0,8.0,8.0,7.0,7.0,6.0,6.0,3.0,1.0,3.0,5,5.0,10,1
10838,20070723,CYTRX CORP,CYTR,319934.16,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
10843,20070723,ARGONAUT GROUP INC,AGII,988401.96,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,8.0,6.0,,1.0,,,,,5.0,7.0,2.0,10.0,4.0,3.0,2.0,3.0,5.0,5,6.0,10,1
10853,20070723,RENTRAK CORP,RENT,162021.33,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,2.0,2.0,5.0,10.0,10.0,3.0,4.0,3.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,5,9.0,10,1
10860,20070723,ORASURE TECHNOLOGIES INC,OSUR,397519.43,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,5.0,5.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,,,2.0,1.0,5,7.0,10,1
10866,20070723,BROWN SHOE CO INC NEW,BWS,1066560.6,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,7.0,1.0,6.0,3.0,7.0,2.0,4.0,7.0,2.0,,4.0,4.0,5.0,10.0,1.0,2.0,1.0,10.0,,,3.0,3.0,1,2.0,10,1
10874,20070723,BRUNSWICK CORP,BC,2706371.85,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,4.0,4.0,7.0,7.0,5.0,3.0,9.0,7.0,8.0,9.0,2.0,4.0,5.0,4.0,8.0,3.0,4.0,3.0,7.0,,,4.0,5.0,1,4.0,10,1
10886,20070723,DIXIE GROUP INC,DXYN,152987.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,10.0,5.0,7.0,9.0,2.0,7.0,3.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
10890,20070723,UNISYS CORP,UIS,3212164.36,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,6.0,4.0,,,7.0,7.0,5.0,10.0,,4.0,5.0,,2.0,2.0,1.0,4.0,2.0,1.0,1.0,,,3.0,1.0,1,6.0,10,1
10892,20070723,WSFS FINANCIAL CORP,WSFS,383426.4,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,4.0,3.0,8.0,2.0,,10.0,8.0,7.0,8.0,3.0,5.0,5.0,9.0,10.0,3.0,,,10.0,9.0,5,9.0,10,1
10901,20070723,INVESTORS TITLE CO,ITIC,-118563.25,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,3.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,7.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,5,10.0,10,1
10909,20070723,CERNER CORP,CERN,4632765.84,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,4.0,4.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,,6.0,3.0,8.0,6.0,7.0,4.0,10.0,6.0,6.0,5.0,4.0,8.0,5,5.0,10,1
10913,20070723,FARMERS CAPITAL BANK CORP,FFKT,242919.6,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,8.0,8.0,,1.0,9.0,5.0,9.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,1.0,8.0,5.0,5,10.0,10,1
10916,20070723,COMMUNITY BANKS INC PA,CMTY,756304.45,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,4.0,6.0,8.0,7.0,,2.0,2.0,3.0,5.0,2.0,3.0,1.0,6.0,6.0,2.0,,,2.0,5.0,5,9.0,10,1
10924,20070723,FOUNTAIN POWERBOAT INDS INC,FPB,13369.44,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,4.0,,,10.0,1.0,8.0,2.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
10932,20070723,WEBSTER FINANCIAL CORP,WBS,2280097.48,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,6.0,7.0,,1.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,7.0,7.0,5,7.0,10,1
10933,20070723,MARKEL CORP,MKL,4656191.91,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,9.0,8.0,5.0,4.0,,2.0,,8.0,9.0,5.0,5.0,9.0,10.0,9.0,4.0,4.0,3.0,8.0,10.0,5,10.0,10,1
10942,20070723,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,2.0,,,,4.0,,5,,1,1
10966,20070723,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070723,PINNACLE BANCSHARES INC,PLE,20729.75,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,6.0,,7.0,,3.0,5.0,2.0,5.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10994,20070723,NUTRITION 21 INC,NXXI,98808.46,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
11006,20070723,FIRST LONG ISLAND CORP,FLIC,151500.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,10.0,3.0,8.0,6.0,,7.0,2.0,5.0,7.0,3.0,7.0,3.0,10.0,10.0,5.0,,,10.0,3.0,5,10.0,10,1
11018,20070723,FIRST BANCORP P R,FBP,855018.58,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,1.0,,,10.0,8.0,9.0,9.0,,2.0,,,,,10.0,6.0,4.0,10.0,10.0,10.0,6.0,8.0,1.0,5,9.0,10,1
11038,20070723,NETWORK EQUIPMENT TECHNOLOGIES,NWK,260486.2,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,7.0,10,1
11043,20070723,PSYCHEMEDICS CORP,PMD,105383.73,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,1.0,6.0,10.0,4.0,1.0,5.0,1.0,5.0,,10.0,5.0,10.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,10,1
11048,20070723,ENVIRONMENTAL POWER CORP,EPG,84853.29,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,4.0,1.0,1.0,9.0,5.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,8.0,10,1
11056,20070723,STERLING FINANCIAL CORP WASH,STSA,1363838.1,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,3.0,2.0,3.0,2.0,,1.0,10.0,6.0,7.0,2.0,7.0,10.0,6.0,9.0,5.0,5.0,3.0,2.0,5.0,5,6.0,10,1
11081,20070723,DELL INC,DELL,65457540.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,3.0,6.0,1.0,2.0,9.0,4.0,10.0,9.0,1.0,8.0,,10.0,7.0,9.0,2.0,7.0,4.0,5.0,2.0,2.0,3.0,9.0,4.0,6,5.0,10,1
11131,20070723,AMERIANA BANCORP,ASBI,29441.65,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,3.0,8.0,,10.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,5.0,,,9.0,1.0,5,10.0,10,1
11132,20070723,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,201854.09,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,,3.0,2.0,5.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
11137,20070723,PARLUX FRAGRANCES INC,PARL,81226.8,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,1.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,7.0,3.0,,,8.0,1.0,5,2.0,10,1
11144,20070723,AMERICAN VANGUARD CORP,AVD,396401.04,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,5.0,,4.0,3.0,4.0,2.0,2.0,7.0,10.0,4.0,,,5.0,2.0,5,9.0,10,1
