,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060724,MEDICAL ACTION INDS INC,MDCI,232397.1,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,9.0,1.0,7.0,9.0,5.0,8.0,8.0,3.0,4.0,5.0,,6.0,5.0,9.0,8.0,2.0,10.0,10.0,4.0,,,10.0,4.0,5,7.0,10,1
10514,20060724,TRANS WORLD ENTERTAINMENT CORP,TWMC,176512.65,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,4.0,7.0,10.0,7.0,1.0,3.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,5,7.0,10,1
10516,20060724,ARCHER DANIELS MIDLAND CO,ADM,26098987.44,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,4.0,4.0,7.0,6.0,6.0,7.0,7.0,6.0,2.0,9.0,6.0,5.0,,,8.0,7.0,1,4.0,10,1
10517,20060724,AARON RENTS INC,RNTA,197557.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060724,MERIDIAN BIOSCIENCE INC,VIVO,551358.72,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,3.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,1.0,,8.0,3.0,10.0,2.0,3.0,9.0,10.0,3.0,,,6.0,4.0,5,5.0,10,1
10547,20060724,A P A ENTERPRISES INC,APAT,14721.28,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20060724,PRO DEX INC COLO,PDEX,15359.4,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,1.0,,,10.0,1.0,2.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,9.0,10,1
10562,20060724,SOVEREIGN BANCORP INC,SOV,9667661.52,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,5.0,4.0,,1.0,3.0,4.0,8.0,2.0,8.0,8.0,5.0,8.0,8.0,8.0,8.0,1.0,3.0,5,8.0,10,1
10563,20060724,HORIZON FINANCIAL CORP WASH,HRZB,269287.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,5.0,,,6.0,6.0,6.0,1.0,,8.0,,7.0,7.0,3.0,1.0,4.0,10.0,9.0,1.0,,,10.0,5.0,5,10.0,10,1
10568,20060724,SERVIDYNE INC,SERV,14304.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,1.0,5.0,10.0,7.0,,,,,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
10574,20060724,BENTLEY PHARMACEUTICALS INC,BNT,200186.07,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,5.0,2.0,4.0,5.0,2.0,,3.0,2.0,5.0,9.0,3.0,5.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
10586,20060724,QUIPP INC,QUIP,-11787.93,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20060724,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20051.92,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10606,20060724,WATTS WATER TECHNOLOGIES INC,WTS,741828.78,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,5.0,9.0,10.0,1.0,5.0,3.0,3.0,8.0,5.0,,5.0,7.0,6.0,7.0,4.0,3.0,4.0,4.0,,,2.0,6.0,5,2.0,10,1
10623,20060724,FIRST REPUBLIC BANK S F,FRC,1092417.9,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,5.0,,,2.0,7.0,7.0,2.0,,2.0,,5.0,8.0,2.0,1.0,4.0,6.0,8.0,1.0,,,4.0,8.0,5,5.0,10,1
10629,20060724,F N B CORP PA,FNB,935047.56,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,2.0,5.0,,,3.0,2.0,8.0,4.0,,3.0,4.0,6.0,7.0,2.0,7.0,7.0,9.0,8.0,6.0,7.0,7.0,8.0,2.0,5,9.0,10,1
10638,20060724,HARLEYSVILLE NATIONAL CORP PA,HNBC,577002.69,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,5.0,3.0,9.0,5.0,,6.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,5,10.0,10,1
10644,20060724,THERAGENICS CORP,TGX,99725.26,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20060724,LAKELAND INDUSTRIES INC,LAKE,70252.0,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,1.0,3.0,4.0,9.0,8.0,10.0,2.0,8.0,7.0,,2.0,6.0,,10.0,2.0,10.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
10649,20060724,P A M TRANSPORTATION SVCS INC,PTSI,314378.76,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,4.0,8.0,10.0,,4.0,9.0,7.0,2.0,4.0,9.0,4.0,3.0,,,3.0,5.0,5,8.0,10,1
10656,20060724,ACETO CORP,ACET,172131.02,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,6.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,7.0,,5.0,7.0,7.0,9.0,3.0,8.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
10657,20060724,ADVO INC,AD,1138867.08,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,4.0,5.0,2.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,1.0,4.0,2.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,8.0,4.0,5,4.0,10,1
10659,20060724,BIO REFERENCE LABORATORIES INC,BRLI,296960.08,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,5.0,3.0,2.0,7.0,3.0,8.0,8.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,5.0,5.0,7.0,1.0,,,9.0,4.0,5,4.0,10,1
10661,20060724,CYANOTECH CORP,CYAN,14236.48,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
10667,20060724,IMPCO TECHNOLOGIES INC,IMCO,327174.4,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,2.0,8.0,,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
10682,20060724,UNITED FINANCIAL CORP,UBMT,63816.24,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,6.0,,5.0,6.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,5,10.0,10,1
10693,20060724,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060724,FISERV INC,FISV,7469325.84,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,3.0,5.0,2.0,1.0,7.0,4.0,3.0,8.0,4.0,10.0,1.0,7.0,6.0,7.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,5,4.0,10,1
10709,20060724,MANATRON INC,MANA,31638.6,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,2.0,3.0,8.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20060724,CENTRAL BANCORP INC,CEBK,50182.5265,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,8.0,9.0,7.0,,7.0,,3.0,5.0,2.0,8.0,2.0,10.0,8.0,8.0,,,9.0,6.0,5,10.0,10,1
10772,20060724,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060724,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1871983.89,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,5.0,,,10.0,8.0,7.0,6.0,,7.0,6.0,4.0,8.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,2.0,5.0,10.0,5,10.0,10,1
10779,20060724,RELM WIRELESS CORP,RWC,92023.47,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,6.0,2.0,4.0,7.0,9.0,,,,4.0,,,6.0,3.0,9.0,9.0,1.0,9.0,,8.0,,,,1.0,4,2.0,10,1
10781,20060724,BANK SOUTH CAROLINA CORP,BKSC,59913.28,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,9.0,2.0,6.0,,4.0,8.0,7.0,6.0,3.0,8.0,5.0,10.0,5.0,8.0,,,8.0,2.0,5,10.0,10,1
10785,20060724,CALIFORNIA MICRO DEVICES CORP,CAMD,89664.9,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
10812,20060724,HEARTLAND EXPRESS INC,HTLD,1534508.11,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,9.0,4.0,3.0,5.0,7.0,8.0,3.0,3.0,7.0,9.0,7.0,5.0,10.0,2.0,4.0,3.0,10.0,4.0,,,10.0,3.0,5,9.0,10,1
10822,20060724,GAINSCO INC,GAN,162722.7,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,10.0,1.0,,,10.0,6.0,,,,,,3.0,2.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060724,SOUTH FINL GROUP INC,TSFG,1992152.7,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,5.0,,,6.0,4.0,9.0,4.0,,5.0,5.0,3.0,6.0,2.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
10838,20060724,CYTRX CORP,CYTR,83282.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,4.0,10,1
10843,20060724,ARGONAUT GROUP INC,AGII,902069.91,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,8.0,5.0,7.0,,1.0,,,,,7.0,5.0,1.0,9.0,7.0,,,2.0,5.0,5,8.0,10,1
10853,20060724,RENTRAK CORP,RENT,105478.62,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,8.0,9.0,6.0,9.0,10.0,7.0,5.0,2.0,3.0,6.0,,8.0,6.0,9.0,9.0,4.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
10860,20060724,ORASURE TECHNOLOGIES INC,OSUR,419699.66,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,9.0,3.0,4.0,,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,5,3.0,10,1
10866,20060724,BROWN SHOE CO INC NEW,BWS,919724.34,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,9.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,4.0,4.0,5.0,7.0,5.0,3.0,1.0,8.0,,,3.0,6.0,1,4.0,10,1
10874,20060724,BRUNSWICK CORP,BC,2691085.5,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,9.0,3.0,4.0,5.0,2.0,9.0,3.0,8.0,9.0,1.0,6.0,9.0,7.0,9.0,8.0,3.0,3.0,9.0,10.0,10.0,3.0,6.0,1,3.0,10,1
10881,20060724,ANALYTICAL SURVEYS INC,ANLT,2607.51,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060724,DIXIE GROUP INC,DXYN,133261.94,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,4.0,6.0,8.0,6.0,1.0,8.0,1.0,9.0,3.0,,2.0,2.0,3.0,7.0,4.0,10.0,3.0,8.0,,,5.0,2.0,5,8.0,10,1
10890,20060724,UNISYS CORP,UIS,1821393.72,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,1.0,,,7.0,5.0,10.0,10.0,,5.0,4.0,,1.0,1.0,8.0,6.0,2.0,1.0,9.0,9.0,5.0,2.0,1.0,1,8.0,10,1
10892,20060724,WSFS FINANCIAL CORP,WSFS,400330.0,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,5.0,,,6.0,6.0,8.0,1.0,,9.0,8.0,7.0,8.0,2.0,5.0,7.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,5,8.0,10,1
10901,20060724,INVESTORS TITLE CO,ITIC,-109228.07,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,1.0,,,10.0,8.0,6.0,2.0,,8.0,,6.0,9.0,8.0,6.0,5.0,10.0,8.0,6.0,,,8.0,8.0,5,10.0,10,1
10909,20060724,CERNER CORP,CERN,2978010.81,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,3.0,2.0,,4.0,2.0,7.0,7.0,2.0,3.0,10.0,8.0,,,10.0,7.0,5,3.0,10,1
10913,20060724,FARMERS CAPITAL BANK CORP,FFKT,231848.18,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,3.0,5.0,,,6.0,2.0,9.0,8.0,,1.0,7.0,5.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,1.0,2.0,7.0,6.0,5,10.0,10,1
10916,20060724,COMMUNITY BANKS INC PA,CMTY,602793.5,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,5.0,,,5.0,5.0,9.0,6.0,,1.0,8.0,4.0,7.0,3.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,5.0,6,10.0,10,1
10924,20060724,FOUNTAIN POWERBOAT INDS INC,FPB,20689.52,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,9.0,,,10.0,4.0,8.0,2.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
10926,20060724,FLAG FINANCIAL CORP,FLAG,404647.6,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,9.0,5.0,,,6.0,9.0,5.0,2.0,,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10932,20060724,WEBSTER FINANCIAL CORP,WBS,2498889.24,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,5.0,,,7.0,5.0,7.0,5.0,,8.0,3.0,5.0,8.0,2.0,7.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,5,8.0,10,1
10933,20060724,MARKEL CORP,MKL,3221310.70338,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,1.0,,,7.0,4.0,5.0,4.0,,8.0,,7.0,9.0,4.0,4.0,9.0,10.0,9.0,3.0,3.0,1.0,4.0,10.0,5,10.0,10,1
10937,20060724,CONCORDE CAREER COLLEGES INC,CCDC,106127.84,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,10.0,10.0,,4.0,4.0,10.0,,7.0,10.0,6.0,2.0,9.0,8.0,7.0,,,,2.0,3.0,1.0,5.0,10.0,5.0,9.0,,2.0,10.0,,7.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,3.0,6,6.0,10,1
10942,20060724,COMVERSE TECHNOLOGY INC,CMVT,3535087.5,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,2.0,2.0,2.0,1.0,3.0,3.0,4.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
10966,20060724,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060724,PINNACLE BANCSHARES INC,PLE,21431.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,4.0,7.0,3.0,,9.0,,3.0,6.0,2.0,3.0,8.0,10.0,6.0,3.0,2.0,2.0,10.0,2.0,5,10.0,10,1
10994,20060724,NUTRITION 21 INC,NXXI,79028.46,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
11006,20060724,FIRST LONG ISLAND CORP,FLIC,164833.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,10.0,4.0,9.0,4.0,,9.0,,6.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,5.0,9.0,7.0,5,10.0,10,1
11018,20060724,FIRST BANCORP P R,FBP,744050.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,5.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
11038,20060724,NETWORK EQUIPMENT TECHNOLOGIES,NWK,75992.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,6.0,1.0,5,8.0,10,1
11043,20060724,PSYCHEMEDICS CORP,PMD,86495.58,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,10.0,3.0,5.0,10.0,10.0,8.0,3.0,9.0,1.0,7.0,,10.0,4.0,10.0,2.0,8.0,10.0,9.0,2.0,2.0,1.0,8.0,3.0,5,10.0,10,1
11048,20060724,ENVIRONMENTAL POWER CORP,EPG,59456.41,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,10.0,2.0,,10.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,5,9.0,10,1
11056,20060724,STERLING FINANCIAL CORP WASH,STSA,1061563.25,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,5.0,,,3.0,7.0,8.0,1.0,,4.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,9.0,3.0,3.0,3.0,1.0,5.0,5,8.0,10,1
