,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171121,UNISYS CORP,UIS,381071.15,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,2.0,9.0,,4.0,,,1.0,,4.0,1.0,2.0,10.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20171121,WSFS FINANCIAL CORP,WSFS,1545957.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,8.0,,,7.0,8.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,2.0,7.0,4,10.0,10,1
10901,20171121,INVESTORS TITLE CO,ITIC,364379.71887,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,7.0,8.0,,,10.0,10.0,5.0,6.0,,6.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,4,10.0,10,1
10909,20171121,CERNER CORP,CERN,22165432.2,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,6.0,10.0,4.0,6.0,4.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,1.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20171121,FARMERS CAPITAL BANK CORP,FFKT,308907.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,8.0,,,6.0,8.0,5.0,1.0,,6.0,8.0,6.0,9.0,4.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,3.0,6.0,4,10.0,10,1
10932,20171121,WEBSTER FINANCIAL CORP,WBS,4953269.88,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,8.0,,,10.0,7.0,6.0,3.0,,5.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,7.0,4,7.0,10,1
10933,20171121,MARKEL CORP,MKL,15069207.94108,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,6.0,7.0,4.0,,7.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,5.0,7.0,8.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171121,AXOGEN INC,AXGN,874874.4,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,5.0,10.0,,3.0,,,,3.0,4,6.0,10,1
11006,20171121,FIRST LONG ISLAND CORP,FLIC,724151.4,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,8.0,,,9.0,9.0,4.0,4.0,,2.0,,6.0,7.0,3.0,4.0,9.0,7.0,9.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
11018,20171121,FIRST BANCORP P R,FBP,1071320.32,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,5.0,3.0,1.0,7.0,,7.0,,,,,6.0,3.0,1.0,7.0,6.0,,,2.0,1.0,4,4.0,10,1
11043,20171121,PSYCHEMEDICS CORP,PMD,99020.76,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,3.0,5.0,,9.0,1.0,10.0,7.0,6.0,,,6.0,3.0,4,5.0,10,1
11144,20171121,AMERICAN VANGUARD CORP,AVD,594190.8,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,,,,,7.0,4.0,5.0,9.0,8.0,,,2.0,4.0,4,9.0,10,1
11154,20171121,PHOTRONICS INC,PLAB,624860.6,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,3.0,10.0,4.0,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,4.0,,,3.0,2.0,4,2.0,10,1
11174,20171121,AMERICAS CAR MART INC,CRMT,340907.5,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,3.0,9.0,10.0,2.0,3.0,1.0,8.0,9.0,10.0,4.0,6.0,9.0,8.0,4.0,5.0,8.0,1.0,4.0,,,4.0,6.0,4,5.0,10,1
11208,20171121,O F G BANCORP,OFG,413101.8,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,8.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,8.0,8.0,,,7.0,2.0,4,7.0,10,1
11267,20171121,CATO CORP NEW,CATO,380348.98,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,7.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,8.0,,,9.0,2.0,4,2.0,10,1
11275,20171121,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171121,FIRST BANCORP NC,FBNC,1101274.6,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,8.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,4.0,3.0,5.0,4,10.0,10,1
11292,20171121,IMMUCELL CORP,ICCC,46317.67,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,5.0,9.0,9.0,10.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20171121,WESBANCO INC,WSBC,1768365.28,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,5.0,5.0,,5.0,10.0,5.0,8.0,3.0,7.0,9.0,7.0,7.0,7.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20171121,COCA COLA CO,KO,195053335.26,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,9.0,7.0,2.0,8.0,,9.0,4.0,8.0,5.0,10.0,10.0,4.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20171121,SANDERSON FARMS INC,SAFM,3772300.06197,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,3.0,5.0,5.0,,10.0,10.0,10.0,9.0,4.0,9.0,5.0,8.0,,,6.0,10.0,4,1.0,10,1
11348,20171121,CENTURY BANCORP INC,CNBK A,306149.4,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,7.0,3.0,,,3.0,9.0,4,9.0,10,1
11368,20171121,AIR T INC,AIRT,44741.7,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,4.0,5.0,8.0,10.0,3.0,10.0,3.0,9.0,7.0,,3.0,10.0,,2.0,2.0,10.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
11369,20171121,UNITED BANKSHARES INC,UBSI,3742964.8,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,8.0,,,3.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,5.0,4,5.0,10,1
11370,20171121,ENVESTNET INC,ENV,2187794.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,8.0,8.0,7.0,5.0,9.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,8,5.0,10,1
11378,20171121,CALGON CARBON CORP,CCC,1092436.5,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,10.0,9.0,2.0,8.0,5.0,7.0,5.0,5.0,3.0,4.0,4.0,5.0,6.0,1.0,6.0,6.0,7.0,,,8.0,4.0,4,1.0,10,1
11379,20171121,DESTINATION X L GROUP INC,DXLG,97374.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,3.0,1.0,4,7.0,10,1
11394,20171121,CESCA THERAPEUTICS INC,KOOL,38863.5,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,5.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,4.0,10,1
11397,20171121,WASHINGTON TRUST BANCORP INC,WASH,946293.95,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,8.0,8.0,,,7.0,7.0,5.0,3.0,,5.0,7.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,8.0,9.0,9.0,4.0,7.0,4,10.0,10,1
11403,20171121,CADENCE DESIGN SYSTEMS INC,CDNS,12799378.8,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,9.0,9.0,5.0,9.0,6.0,9.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,7.0,4.0,3.0,3.0,5.0,3.0,6.0,4,3.0,10,1
11404,20171121,CONSOLIDATED EDISON INC,ED,26793320.08,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,4.0,9.0,6.0,5.0,4.0,8.0,6.0,9.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,4.0,9.0,1,8.0,10,1
11441,20171121,NATIONAL HOLDINGS CORP,NHLD,31343.76,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,2.0,,,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20171121,CITY HOLDING CO,CHCO,1081546.5,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,8.0,,,3.0,8.0,6.0,4.0,,2.0,6.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,7.0,9.0,9.0,5.0,8.0,4,8.0,10,1
11481,20171121,EBIX INC,EBIX,2404811.2,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,5.0,9.0,3.0,3.0,1.0,5.0,2.0,1.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,3.0,3.0,10.0,6.0,,,2.0,8.0,4,7.0,10,1
11499,20171121,C E C O ENVIRONMENTAL CORP,CECE,180481.6,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,10.0,2.0,2.0,6.0,2.0,1.0,7.0,8.0,3.0,,6.0,8.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,2.0,3,8.0,10,1
11511,20171121,C P S TECHNOLOGIES CORP,CPSH,17295.93,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20171121,FAIR ISAAC CORP,FICO,4736010.6,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,6.0,9.0,2.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,,,4.0,8.0,5.0,3.0,7.0,8.0,9.0,4.0,10.0,4,7.0,10,1
11547,20171121,CONMED CORP,CNMD,1487485.5,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,7.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,5.0,,,,,7.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,4,9.0,10,1
11552,20171121,CELGENE CORP,CELG,82274626.5,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,5.0,3.0,6.0,10.0,8.0,7.0,1.0,1.0,3.0,,10.0,5.0,10.0,10.0,2.0,3.0,8.0,10.0,,,7.0,9.0,4,5.0,10,1
11565,20171121,HORIZON BANCORP IND,HBNC,695658.6,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,9.0,9.0,3.0,5.0,,10.0,8.0,5.0,7.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,1.0,4.0,4,10.0,10,1
11581,20171121,ACTUANT CORP,ATU,1543356.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,10.0,3.0,3.0,2.0,5.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,7.0,8.0,,,8.0,4.0,4,5.0,10,1
11587,20171121,ATRION CORP,ATRI,1212782.16296,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,7.0,7.0,9.0,8.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,4.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,9.0,7.0,10.0,2,10.0,10,1
11593,20171121,SECURITY NATIONAL FINANCIAL CORP,SNFC A,71864.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,8.0,,,10.0,2.0,4.0,6.0,,10.0,,5.0,10.0,3.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
11600,20171121,DENTSPLY SIRONA INC,XRAY,15391057.83,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,9.0,5.0,6.0,,,1.0,7.0,4,4.0,10,1
11618,20171121,FASTENAL COMPANY,FAST,13924045.5,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,2.0,2.0,1.0,4.0,2.0,5.0,10.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,6.0,4,4.0,10,1
11628,20171121,CENTRAL PACIFIC FINANCIAL CORP,CPF,930123.09,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,6.0,7.0,4.0,3.0,,9.0,7.0,6.0,6.0,3.0,8.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,5.0,4,8.0,10,1
11636,20171121,HERON THERAPEUTICS INC,HRTX,891156.75,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,6.0,5.0,,,1.0,4.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,,6.0,,,,2.0,4,3.0,10,1
11638,20171121,MULTI COLOR CORP,LABL,1297032.75,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,8.0,6.0,5.0,3.0,6.0,3.0,1.0,4.0,4.0,3.0,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,3.0,8.0,4,9.0,10,1
11644,20171121,COMSTOCK RESOURCES INC,CRK,93802.74,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,3.0,,,1.0,1.0,1.0,10.0,,1.0,4.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
11654,20171121,NATURAL ALTERNATIVES INTL INC,NAII,76147.25,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,9.0,5.0,10.0,10.0,10.0,2.0,8.0,3.0,8.0,2.0,,6.0,9.0,9.0,7.0,3.0,10.0,2.0,4.0,,,2.0,2.0,4,10.0,10,1
11664,20171121,GREEN DOT CORP,GDOT,3200928.64,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,2.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,3.0,7.0,7.0,1.0,,,2.0,7.0,8,4.0,10,1
11674,20171121,D T E ENERGY CO,DTE,20206489.6,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,5.0,6.0,4.0,8.0,7.0,,5.0,7.0,5.0,5.0,9.0,10.0,1.0,5.0,5.0,3.0,5.0,9.0,1,8.0,10,1
11691,20171121,MATSON INC,MATX,1192002.64,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,4.0,2.0,5.0,1.0,8.0,3.0,8.0,5.0,,,,,8.0,1.0,4.0,9.0,6.0,,,7.0,4.0,2,5.0,10,1
11701,20171121,INGLES MARKETS INC,IMKT A,348579.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,3.0,4.0,8.0,4.0,1.0,6.0,1.0,10.0,4.0,,5.0,10.0,5.0,9.0,2.0,6.0,8.0,9.0,,,4.0,4.0,4,4.0,10,1
11707,20171121,CAMBREX CORP,CBM,1621771.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,5.0,2.0,3.0,2.0,8.0,7.0,1.0,4.0,3.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,10.0,,,2.0,6.0,4,3.0,10,1
11731,20171121,ALBANY INTERNATIONAL CORP NEW,AIN,1853100.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,7.0,8.0,8.0,7.0,8.0,4.0,3.0,4.0,6.0,,7.0,5.0,6.0,3.0,8.0,4.0,5.0,5.0,5.0,6.0,4.0,7.0,4,8.0,10,1
11750,20171121,ROYAL BANCSHARES PA INC,RBPA A,123336.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,8.0,,,10.0,10.0,5.0,7.0,,5.0,,8.0,9.0,4.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,4,10.0,10,1
11752,20171121,II VI INC,IIVI,3243292.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,7.0,9.0,7.0,8.0,2.0,9.0,5.0,5.0,4.0,7.0,,6.0,4.0,7.0,1.0,4.0,7.0,4.0,2.0,,,4.0,6.0,4,3.0,10,1
11775,20171121,JOHNSON OUTDOORS INC,JOUT,648245.15,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,5.0,5.0,6.0,9.0,6.0,,,5.0,8.0,4,6.0,10,1
11786,20171121,S V B FINANCIAL GROUP,SIVB,11335095.72,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,8.0,,,7.0,9.0,6.0,3.0,,3.0,10.0,7.0,8.0,4.0,1.0,4.0,1.0,9.0,1.0,,,2.0,10.0,4,5.0,10,1
11790,20171121,ALICO INC,ALCO,263648.0,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,9.0,3.0,10.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,,6.0,9.0,6.0,8.0,2.0,9.0,3.0,8.0,,,3.0,5.0,2,10.0,10,1
11803,20171121,MITEK SYSTEMS INC,MITK,321668.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,10.0,4.0,7.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,,,,,9.0,3.0,4.0,10.0,9.0,,,1.0,2.0,4,4.0,10,1
11809,20171121,CLEAN HARBORS INC,CLH,2997727.3,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,4.0,4.0,3.0,3.0,5.0,5.0,8.0,9.0,5.0,7.0,8.0,6.0,4.0,5.0,9.0,6.0,7.0,1.0,8.0,9.0,7.0,3.0,7.0,4,7.0,10,1
