,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20120530,FUEL SYSTEMS SOLUTIONS INC,FSYS,300039.84,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,7.0,1.0,8.0,8.0,2.0,4.0,10.0,2.0,7.0,6.0,,5.0,3.0,4.0,9.0,1.0,3.0,10.0,7.0,,,1.0,5.0,5,1.0,10,1
10693,20120530,HEALTHSOUTH CORP,HLS,1840300.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,4.0,,,4.0,3.0,4.0,4.0,,5.0,,,9.0,,1.0,5.0,7.0,9.0,1.0,,,2.0,5.0,5,6.0,10,1
10696,20120530,FISERV INC,FISV,9103416.1,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,6.0,6.0,6.0,8.0,8.0,7.0,5.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,9.0,4.0,4.0,6.0,9.0,9.0,5,7.0,10,1
10769,20120530,CENTRAL BANCORP INC,CEBK,51372.58,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,10.0,,,10.0,5.0,2.0,7.0,,4.0,,3.0,5.0,,6.0,4.0,10.0,10.0,4.0,,,8.0,4.0,5,10.0,10,1
10772,20120530,S E D INTERNATIONAL HOLDINGS INC,SED,12924.2248,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,9.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10777,20120530,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1440868.36,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,10.0,,,10.0,4.0,8.0,6.0,,7.0,,6.0,7.0,3.0,8.0,9.0,8.0,7.0,7.0,8.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120530,RELM WIRELESS CORP,RWC,22210.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,8.0,10.0,9.0,10.0,5.0,,5.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,4,9.0,10,1
10781,20120530,BANK SOUTH CAROLINA CORP,BKSC,50228.5,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,4.0,10.0,,,10.0,7.0,8.0,7.0,,5.0,10.0,7.0,7.0,3.0,5.0,2.0,10.0,2.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20120530,HEARTLAND EXPRESS INC,HTLD,1232140.5,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,2.0,3.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,7.0,9.0,3.0,5,9.0,10,1
10838,20120530,CYTRX CORP,CYTR,80363.16,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,7.0,,,3.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
10853,20120530,RENTRAK CORP,RENT,179574.38,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,6.0,9.0,2.0,2.0,8.0,,1.0,2.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20120530,ORASURE TECHNOLOGIES INC,OSUR,496777.04,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,7.0,6.0,8.0,3.0,10.0,1.0,4.0,1.0,2.0,8.0,4.0,2.0,3.0,5.0,4.0,2.0,1.0,6.0,,,4.0,3.0,5,7.0,10,1
10866,20120530,BROWN SHOE CO INC NEW,BWS,505952.21,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,6.0,6.0,8.0,10.0,1.0,2.0,8.0,9.0,9.0,9.0,,1.0,2.0,2.0,6.0,2.0,2.0,6.0,7.0,,,8.0,2.0,1,4.0,10,1
10874,20120530,BRUNSWICK CORP,BC,1954356.0,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,4.0,4.0,1.0,1.0,3.0,,,6.0,5.0,1,2.0,10,1
10886,20120530,DIXIE GROUP INC,DXYN,43886.77,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,9.0,,,10.0,5.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20120530,UNISYS CORP,UIS,691023.48,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,4.0,,,10.0,2.0,7.0,10.0,,2.0,,,7.0,5.0,8.0,1.0,3.0,8.0,8.0,,,2.0,4.0,1,1.0,10,1
10892,20120530,WSFS FINANCIAL CORP,WSFS,319125.3,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,10.0,,,7.0,4.0,5.0,8.0,,3.0,,6.0,7.0,3.0,7.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,7.0,5,9.0,10,1
10901,20120530,INVESTORS TITLE CO,ITIC,106662.32,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,5.0,,,10.0,10.0,10.0,8.0,,8.0,,6.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,8.0,5,10.0,10,1
10909,20120530,CERNER CORP,CERN,13585422.9,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,2.0,3.0,10.0,4.0,1.0,1.0,3.0,,4.0,4.0,,2.0,3.0,9.0,7.0,2.0,,,4.0,10.0,5,6.0,10,1
10913,20120530,FARMERS CAPITAL BANK CORP,FFKT,52178.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,7.0,10.0,,,10.0,4.0,2.0,10.0,,5.0,10.0,7.0,10.0,3.0,2.0,1.0,8.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20120530,WEBSTER FINANCIAL CORP,WBS,1746438.12,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,5.0,9.0,,5.0,7.0,6.0,8.0,3.0,5.0,7.0,2.0,9.0,4.0,3.0,8.0,1.0,5.0,5,6.0,10,1
10933,20120530,MARKEL CORP,MKL,4191815.25,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,5.0,,,9.0,7.0,6.0,7.0,,7.0,,6.0,5.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,10.0,5,10.0,10,1
10942,20120530,COMVERSE TECHNOLOGY INC,CMVT,1384377.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,5.0,3.0,3.0,8.0,5.0,4.0,,7.0,,,,1.0,5,4.0,10,1
10966,20120530,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120530,FIRST LONG ISLAND CORP,FLIC,239000.28,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,10.0,,,6.0,6.0,7.0,3.0,,3.0,,7.0,8.0,3.0,3.0,9.0,10.0,9.0,2.0,1.0,6.0,4.0,5.0,5,10.0,10,1
11018,20120530,FIRST BANCORP P R,FBP,747288.36,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,10.0,5.0,6.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
11038,20120530,NETWORK EQUIPMENT TECHNOLOGIES,NWK,33645.7,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,8.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11043,20120530,PSYCHEMEDICS CORP,PMD,51495.4,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,7.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,2.0,5.0,,8.0,4.0,10.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,10.0,2.0,5,9.0,10,1
11056,20120530,STERLING FINANCIAL CORP WASH,STSA,1093329.6,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,10.0,,,8.0,9.0,10.0,10.0,,5.0,6.0,6.0,4.0,3.0,9.0,7.0,1.0,6.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
11081,20120530,DELL INC,DELL,21967578.16,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,4.0,10.0,1.0,2.0,5.0,7.0,7.0,9.0,3.0,10.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,4.0,4.0,8.0,9.0,4.0,5,4.0,10,1
11131,20120530,AMERIANA BANCORP,ASBI,16588.95,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,5.0,9.0,3.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
11144,20120530,AMERICAN VANGUARD CORP,AVD,723513.0,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,9.0,2.0,5.0,,8.0,6.0,8.0,1.0,4.0,5.0,2.0,1.0,,,3.0,5.0,5,4.0,10,1
11154,20120530,PHOTRONICS INC,PLAB,367247.66,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,9.0,10.0,2.0,,5.0,4.0,4.0,9.0,4.0,2.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
11157,20120530,AEROSONIC CORP DEL,AIM,15024.5,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,9.0,7.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20120530,AMERICAS CAR MART INC,CRMT,402316.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,8.0,9.0,10.0,5.0,10.0,9.0,1.0,4.0,10.0,,8.0,7.0,8.0,2.0,3.0,7.0,9.0,3.0,,,8.0,8.0,5,8.0,10,1
11208,20120530,ORIENTAL FINANCIAL GROUP INC,OFG,427245.0,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,10.0,,,10.0,5.0,10.0,4.0,,10.0,,6.0,8.0,3.0,7.0,4.0,5.0,2.0,5.0,,,1.0,3.0,5,7.0,10,1
11246,20120530,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157758.8,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,2.0,10.0,,,10.0,8.0,4.0,3.0,,3.0,,5.0,5.0,4.0,3.0,7.0,10.0,7.0,2.0,1.0,6.0,10.0,3.0,5,10.0,10,1
11267,20120530,CATO CORP NEW,CATO,780099.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,3.0,8.0,3.0,8.0,10.0,3.0,5.0,7.0,,7.0,5.0,8.0,4.0,6.0,6.0,4.0,6.0,6.0,9.0,9.0,6.0,5,8.0,10,1
11275,20120530,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120530,FIRST BANCORP NC,FBNC,155092.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,10.0,,,7.0,3.0,10.0,8.0,,4.0,,,,,9.0,3.0,3.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
11292,20120530,IMMUCELL CORP,ICCC,17329.06,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,7.0,5.0,4.0,10.0,9.0,9.0,7.0,6.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20120530,WESBANCO INC,WSBC,539217.0,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,7.0,7.0,4.0,7.0,,6.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,5,10.0,10,1
11308,20120530,COCA COLA CO,KO,169480526.04,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,4.0,1.0,1.0,9.0,8.0,7.0,3.0,2.0,8.0,,4.0,5.0,,3.0,10.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,1,9.0,10,1
11343,20120530,SANDERSON FARMS INC,SAFM,1227922.74,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,3.0,3.0,5.0,7.0,2.0,8.0,8.0,4.0,5.0,2.0,,1.0,2.0,2.0,7.0,6.0,9.0,9.0,8.0,9.0,6.0,5.0,8.0,5,3.0,10,1
11348,20120530,CENTURY BANCORP INC,CNBKA,97790.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,10.0,,,6.0,6.0,7.0,4.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,7.0,4.0,5.0,5,10.0,10,1
11368,20120530,AIR T INC,AIRT,-22674.42,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,5.0,3.0,9.0,10.0,10.0,7.0,9.0,3.0,9.0,4.0,,6.0,9.0,7.0,5.0,5.0,10.0,10.0,6.0,,,9.0,2.0,4,10.0,10,1
11369,20120530,UNITED BANKSHARES INC,UBSI,1283495.22,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,10.0,,,1.0,9.0,8.0,6.0,,1.0,10.0,6.0,6.0,3.0,9.0,9.0,3.0,1.0,9.0,10.0,10.0,7.0,5.0,5,6.0,10,1
11370,20120530,ENVESTNET INC,ENV,370147.44,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,3.0,2.0,1.0,7.0,5.0,4.0,,2.0,3.0,,6.0,3.0,6.0,5.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
11378,20120530,CALGON CARBON CORP,CCC,749190.74,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,2.0,9.0,2.0,2.0,4.0,4.0,8.0,1.0,5.0,4.0,,5.0,3.0,5.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,3.0,3.0,5,6.0,10,1
11379,20120530,CASUAL MALE RETAIL GROUP INC,CMRG,149293.76,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,3.0,6.0,10.0,8.0,6.0,,10.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5,7.0,10,1
11382,20120530,SAKS INC,SKS,1583196.12,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,8.0,7.0,9.0,1.0,5.0,4.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,5.0,3.0,1.0,9.0,,,2.0,2.0,5,3.0,10,1
11394,20120530,THERMOGENESIS CORP,KOOL,14437.28,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11397,20120530,WASHINGTON TRUST BANCORP INC,WASH,380019.57,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,7.0,7.0,5.0,5.0,,4.0,9.0,7.0,8.0,3.0,6.0,7.0,5.0,2.0,5.0,5.0,9.0,3.0,5.0,5,10.0,10,1
11402,20120530,DREAMS INC,DRJ,153664.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,5.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,3.0,10,1
11403,20120530,CADENCE DESIGN SYSTEMS INC,CDNS,2815070.25,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,5.0,4.0,2.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,,4.0,4.0,,6.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,5,3.0,10,1
11404,20120530,CONSOLIDATED EDISON INC,ED,17602088.0,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,2.0,2.0,6.0,3.0,7.0,9.0,8.0,4.0,9.0,6.0,,,,,4.0,10.0,10.0,3.0,5.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20120530,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120530,CITY HOLDING CO,CHCO,469684.16,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,10.0,,,1.0,7.0,6.0,5.0,,9.0,,8.0,7.0,4.0,7.0,9.0,6.0,4.0,6.0,6.0,10.0,9.0,6.0,5,9.0,10,1
11478,20120530,BERRY PETROLEUM CO,BRY,1999131.93,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,6.0,2.0,7.0,5.0,2.0,4.0,1.0,2.0,6.0,2.0,,3.0,5.0,,7.0,3.0,1.0,9.0,7.0,,,3.0,8.0,5,2.0,10,1
11481,20120530,EBIX INC,EBIX,639336.63,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,9.0,4.0,6.0,7.0,1.0,6.0,9.0,1.0,4.0,10.0,,9.0,7.0,10.0,10.0,5.0,7.0,8.0,10.0,,,2.0,4.0,5,3.0,10,1
11499,20120530,C E C O ENVIRONMENTAL CORP,CECE,104863.9,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,4.0,6.0,8.0,10.0,10.0,9.0,10.0,3.0,2.0,,9.0,9.0,10.0,2.0,2.0,8.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
11506,20120530,FIDELITY BANCORP INC,FSBI,34054.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,10.0,,,10.0,9.0,2.0,9.0,,6.0,,5.0,3.0,2.0,6.0,2.0,10.0,2.0,5.0,,,5.0,2.0,5,10.0,10,1
11511,20120530,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120530,FIRST FINANCIAL SERVICE CORP,FFKY,17868.2735,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,10.0,3.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
11533,20120530,FAIR ISAAC CORP,FICO,1378559.64,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,4.0,9.0,10.0,5.0,10.0,4.0,7.0,3.0,10.0,,9.0,6.0,8.0,7.0,8.0,6.0,8.0,7.0,7.0,6.0,10.0,8.0,5,5.0,10,1
11547,20120530,CONMED CORP,CNMD,759869.4,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,7.0,5.0,9.0,,4.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,,,6.0,7.0,9.0,10.0,4.0,7.0,6.0,6.0,8.0,6.0,,3.0,5.0,,8.0,8.0,8.0,7.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
11552,20120530,CELGENE CORP,CELG,30350312.2,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,1.0,,,5.0,7.0,2.0,3.0,10.0,10.0,9.0,6.0,2.0,9.0,10.0,9.0,5.0,10.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,2.0,10.0,5,6.0,10,1
