,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060811,MEDICAL ACTION INDS INC,MDCI,231997.93,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,6.0,2.0,5.0,7.0,5.0,7.0,8.0,5.0,3.0,5.0,,2.0,4.0,,4.0,2.0,10.0,6.0,8.0,,,6.0,4.0,5,6.0,10,1
10514,20060811,TRANS WORLD ENTERTAINMENT CORP,TWMC,173617.94,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,4.0,10.0,10.0,8.0,1.0,7.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060811,ARCHER DANIELS MIDLAND CO,ADM,26720703.54,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,4.0,3.0,7.0,,2.0,6.0,,2.0,2.0,9.0,9.0,2.0,,,9.0,8.0,1,4.0,10,1
10517,20060811,AARON RENTS INC,RNTA,177575.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060811,MERIDIAN BIOSCIENCE INC,VIVO,509359.5,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,7.0,4.0,8.0,4.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,5,6.0,10,1
10547,20060811,A P A ENTERPRISES INC,APAT,16264.64,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10550,20060811,PRO DEX INC COLO,PDEX,14787.0,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,2.0,,,10.0,1.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10562,20060811,SOVEREIGN BANCORP INC,SOV,9583022.46,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,8.0,,,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,4.0,5,9.0,10,1
10563,20060811,HORIZON FINANCIAL CORP WASH,HRZB,289562.34,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,8.0,,,6.0,9.0,4.0,2.0,,8.0,,7.0,8.0,3.0,2.0,3.0,10.0,7.0,3.0,,,10.0,5.0,5,10.0,10,1
10568,20060811,SERVIDYNE INC,SERV,-14746.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,3.0,,,10.0,1.0,6.0,3.0,10.0,7.0,,3.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,1.0,5,10.0,10,1
10574,20060811,BENTLEY PHARMACEUTICALS INC,BNT,229005.77,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,2.0,,3.0,2.0,4.0,9.0,3.0,5.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
10586,20060811,QUIPP INC,QUIP,12340.6578,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,5.0,5.0,5.0,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,7.0,1.0,5,10.0,10,1
10597,20060811,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,21202.44,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
10606,20060811,WATTS WATER TECHNOLOGIES INC,WTS,827014.86,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,8.0,9.0,1.0,3.0,5.0,2.0,8.0,5.0,,5.0,7.0,6.0,10.0,5.0,3.0,2.0,8.0,,,2.0,5.0,5,2.0,10,1
10623,20060811,FIRST REPUBLIC BANK S F,FRC,1048823.16,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,8.0,,,2.0,8.0,6.0,3.0,,7.0,,5.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,8.0,5,5.0,10,1
10629,20060811,F N B CORP PA,FNB,957638.81,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,8.0,,,3.0,2.0,6.0,4.0,,2.0,3.0,6.0,7.0,2.0,2.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,3.0,5,9.0,10,1
10638,20060811,HARLEYSVILLE NATIONAL CORP PA,HNBC,555287.6,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,5.0,5.0,8.0,6.0,,6.0,2.0,6.0,7.0,2.0,5.0,6.0,3.0,10.0,7.0,8.0,9.0,9.0,4.0,5,10.0,10,1
10644,20060811,THERAGENICS CORP,TGX,102931.86,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,8.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20060811,LAKELAND INDUSTRIES INC,LAKE,74520.0,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,2.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,7.0,,4.0,7.0,7.0,8.0,2.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
10649,20060811,P A M TRANSPORTATION SVCS INC,PTSI,278050.98,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,5.0,8.0,10.0,,4.0,8.0,7.0,5.0,2.0,9.0,6.0,1.0,,,4.0,5.0,5,7.0,10,1
10656,20060811,ACETO CORP,ACET,159749.24,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,7.0,8.0,10.0,3.0,10.0,2.0,7.0,7.0,,4.0,6.0,7.0,4.0,5.0,8.0,3.0,4.0,,,5.0,1.0,3,10.0,10,1
10657,20060811,ADVO INC,AD,1160010.15,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,2.0,3.0,1.0,4.0,4.0,1.0,8.0,6.0,2.0,4.0,,,,,1.0,1.0,5.0,1.0,1.0,,,5.0,7.0,5,1.0,10,1
10659,20060811,BIO REFERENCE LABORATORIES INC,BRLI,281940.12,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,8.0,7.0,4.0,9.0,2.0,10.0,9.0,2.0,1.0,5.0,,8.0,4.0,9.0,1.0,5.0,5.0,9.0,2.0,,,1.0,4.0,5,3.0,10,1
10661,20060811,CYANOTECH CORP,CYAN,11933.52,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20060811,IMPCO TECHNOLOGIES INC,IMCO,227087.38,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,2.0,,6.0,6.0,7.0,7.0,1.0,2.0,4.0,7.0,,,1.0,1.0,5,1.0,10,1
10682,20060811,UNITED FINANCIAL CORP,UBMT,-64528.875,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,7.0,5.0,2.0,,6.0,,6.0,7.0,2.0,5.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,5,10.0,10,1
10693,20060811,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060811,FISERV INC,FISV,7606969.12,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,3.0,4.0,3.0,7.0,5.0,4.0,8.0,3.0,10.0,2.0,6.0,5.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,2.0,5.0,8.0,5,6.0,10,1
10709,20060811,MANATRON INC,MANA,-30964.275,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20060811,CENTRAL BANCORP INC,CEBK,-49257.36,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,8.0,,,10.0,8.0,8.0,8.0,,7.0,,1.0,2.0,,5.0,2.0,10.0,7.0,7.0,,,9.0,6.0,5,10.0,10,1
10772,20060811,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060811,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1795185.0,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,8.0,8.0,,,10.0,8.0,6.0,5.0,,7.0,5.0,5.0,8.0,2.0,3.0,8.0,9.0,4.0,5.0,5.0,7.0,7.0,10.0,5,10.0,10,1
10779,20060811,RELM WIRELESS CORP,RWC,79939.58,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,1.0,1.0,3.0,8.0,,,,3.0,,,5.0,3.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,4,2.0,10,1
10781,20060811,BANK SOUTH CAROLINA CORP,BKSC,62720.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,8.0,,,10.0,8.0,2.0,5.0,,4.0,7.0,7.0,6.0,3.0,6.0,6.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
10785,20060811,CALIFORNIA MICRO DEVICES CORP,CAMD,92032.0,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,1.0,,,9.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
10812,20060811,HEARTLAND EXPRESS INC,HTLD,1417377.6,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,8.0,5.0,6.0,5.0,5.0,7.0,9.0,4.0,4.0,7.0,10.0,8.0,6.0,10.0,10.0,6.0,3.0,2.0,8.0,9.0,7.0,6.0,2.0,5,8.0,10,1
10822,20060811,GAINSCO INC,GAN,161712.0,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,7.0,4.0,,,10.0,5.0,,,,1.0,,3.0,2.0,2.0,7.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10825,20060811,SOUTH FINL GROUP INC,TSFG,2010291.48,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,8.0,,,6.0,3.0,8.0,4.0,,5.0,2.0,4.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,5.0,5,9.0,10,1
10838,20060811,CYTRX CORP,CYTR,76268.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,6.0,10,1
10843,20060811,ARGONAUT GROUP INC,AGII,990525.47,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,8.0,4.0,6.0,,1.0,,,,,6.0,6.0,1.0,2.0,7.0,8.0,6.0,2.0,5.0,5,8.0,10,1
10853,20060811,RENTRAK CORP,RENT,120696.72,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,7.0,6.0,5.0,9.0,10.0,6.0,10.0,2.0,3.0,6.0,,8.0,5.0,9.0,2.0,5.0,10.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10860,20060811,ORASURE TECHNOLOGIES INC,OSUR,286993.75,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,4.0,5.0,2.0,3.0,1.0,9.0,3.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
10866,20060811,BROWN SHOE CO INC NEW,BWS,938284.44,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,8.0,3.0,8.0,10.0,4.0,9.0,1.0,2.0,6.0,2.0,,4.0,3.0,4.0,7.0,6.0,2.0,1.0,6.0,7.0,4.0,6.0,6.0,1,4.0,10,1
10874,20060811,BRUNSWICK CORP,BC,2787567.3,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,5.0,3.0,3.0,5.0,1.0,8.0,3.0,8.0,9.0,2.0,7.0,9.0,7.0,9.0,7.0,3.0,5.0,8.0,9.0,8.0,5.0,5.0,1,3.0,10,1
10881,20060811,ANALYTICAL SURVEYS INC,ANLT,1889.5,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
10886,20060811,DIXIE GROUP INC,DXYN,156637.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,7.0,6.0,8.0,6.0,1.0,5.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,9.0,,,5.0,2.0,5,7.0,10,1
10890,20060811,UNISYS CORP,UIS,1636167.24,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,2.0,,,7.0,4.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,1,8.0,10,1
10892,20060811,WSFS FINANCIAL CORP,WSFS,402778.6,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,8.0,,,6.0,6.0,8.0,1.0,,9.0,9.0,7.0,8.0,2.0,4.0,5.0,10.0,10.0,7.0,,,10.0,10.0,5,7.0,10,1
10901,20060811,INVESTORS TITLE CO,ITIC,123311.25,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,4.0,,,10.0,8.0,6.0,3.0,,8.0,,6.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,5,10.0,10,1
10909,20060811,CERNER CORP,CERN,3409261.44,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,3.0,2.0,1.0,,,3.0,7.0,5,3.0,10,1
10913,20060811,FARMERS CAPITAL BANK CORP,FFKT,230747.02,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,6.0,8.0,,,6.0,4.0,9.0,8.0,,1.0,7.0,4.0,7.0,2.0,6.0,6.0,9.0,4.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
10916,20060811,COMMUNITY BANKS INC PA,CMTY,586090.47,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,8.0,,,5.0,5.0,8.0,5.0,,9.0,10.0,4.0,7.0,2.0,5.0,5.0,8.0,5.0,7.0,,,1.0,5.0,6,10.0,10,1
10924,20060811,FOUNTAIN POWERBOAT INDS INC,FPB,19577.7,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,9.0,,,10.0,4.0,9.0,2.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
10926,20060811,FLAG FINANCIAL CORP,FLAG,421649.6,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,,,6.0,9.0,7.0,3.0,,1.0,10.0,5.0,8.0,2.0,1.0,3.0,10.0,7.0,1.0,,,6.0,4.0,5,8.0,10,1
10932,20060811,WEBSTER FINANCIAL CORP,WBS,2446567.76,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,8.0,,,7.0,5.0,7.0,6.0,,8.0,3.0,5.0,7.0,2.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,8.0,5,8.0,10,1
10933,20060811,MARKEL CORP,MKL,3535905.42338,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,4.0,,,7.0,5.0,7.0,5.0,,8.0,,2.0,9.0,,6.0,9.0,10.0,4.0,7.0,7.0,5.0,3.0,10.0,5,10.0,10,1
10937,20060811,CONCORDE CAREER COLLEGES INC,CCDC,107286.2,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,10.0,10.0,,4.0,4.0,10.0,,7.0,10.0,6.0,2.0,9.0,8.0,7.0,,,,9.0,4.0,6.0,10.0,10.0,9.0,10.0,,1.0,10.0,,7.0,4.0,8.0,4.0,1.0,10.0,,2.0,,,,3.0,6,5.0,10,1
10942,20060811,COMVERSE TECHNOLOGY INC,CMVT,3999699.0,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,,,,,6.0,2.0,1.0,7.0,3.0,,,3.0,3.0,5,1.0,10,1
10966,20060811,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060811,PINNACLE BANCSHARES INC,PLE,21652.7,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,5.0,2.0,5.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060811,NUTRITION 21 INC,NXXI,90736.38,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,3.0,10,1
11006,20060811,FIRST LONG ISLAND CORP,FLIC,165947.13,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,8.0,,,10.0,4.0,9.0,4.0,,8.0,,5.0,7.0,2.0,2.0,8.0,10.0,5.0,3.0,3.0,6.0,9.0,8.0,5,10.0,10,1
11018,20060811,FIRST BANCORP P R,FBP,786105.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,1.0,8.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,4.0,3.0,4.0,3.0,5.0,,,6.0,1.0,5,7.0,10,1
11038,20060811,NETWORK EQUIPMENT TECHNOLOGIES,NWK,78861.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
11043,20060811,PSYCHEMEDICS CORP,PMD,87270.63,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,7.0,4.0,9.0,10.0,9.0,5.0,9.0,1.0,7.0,,10.0,4.0,10.0,6.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
11048,20060811,ENVIRONMENTAL POWER CORP,EPG,55564.01,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,10.0,,,10.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
11056,20060811,STERLING FINANCIAL CORP WASH,STSA,1160976.75,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,8.0,,,3.0,8.0,7.0,1.0,,2.0,7.0,6.0,6.0,2.0,2.0,8.0,7.0,7.0,4.0,4.0,6.0,1.0,6.0,5,8.0,10,1
