,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90467,20090413,ABINGTON BANCORP INC PA,ABBC,197241.33,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,8.0,8.0,3.0,,,10.0,,4.0,3.0,4.0,4.0,6.0,10.0,,7.0,7.0,2.0,,4.0,9,9.0,10,1
90469,20090413,ARBINET THEXCHANGE INC,ARBX,38563.62,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,4.0,4.0,,7.0,10.0,2.0,2.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90470,20090413,AMES NATL CORP,ATLO,189603.3,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,8.0,1.0,,,9.0,9.0,3.0,,,6.0,6.0,6.0,5.0,5.0,6.0,3.0,7.0,,9.0,,,,6.0,9,10.0,10,1
90471,20090413,BANK OF THE CAROLINAS CORP,BCAR,-36011.205,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,10.0,5.0,5.0,,,7.0,,4.0,3.0,4.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90474,20090413,CAROLINA TRUST BANK,CART,10566.0,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,10.0,3.0,5.0,,,4.0,2.0,3.0,3.0,4.0,1.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90475,20090413,COMMUNITY BANCORP,CBON,25317.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,3.0,1.0,10.0,,,7.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90476,20090413,COMSTOCK HOMEBUILDING COS INC,CHCI,3042.2,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,2.0,10.0,,10.0,5.0,,2.0,,3.0,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
90478,20090413,CASCADE MICROTECH INC,CSCD,43014.24,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,9.0,,9.0,3.0,,1.0,,1.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90480,20090413,FIRST STATE FINANCIAL CORP,FSTF,9744.32,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,6.0,,2.0,,3.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90482,20090413,HOME FEDERAL BANCORP INC MD,HOME,152763.75,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,8.0,1.0,,,9.0,7.0,4.0,,,9.0,,4.0,4.0,4.0,3.0,7.0,10.0,,5.0,5.0,1.0,,4.0,9,10.0,10,1
90486,20090413,ORANGE 21 INC,ORNG,-9189.675,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,2.0,5.0,,8.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90487,20090413,OCEAN SHORE HOLDING CO,OSHC,53683.35,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,8.0,4.0,,,7.0,7.0,6.0,6.0,5.0,6.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90488,20090413,OCCULOGIX INC,TEAR,24271.5291,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90489,20090413,MARKET LEADER INC,LEDR,38304.69,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,9.0,,,7.0,,2.0,2.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090413,BANCORP INC,TBBK,70781.04,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,1.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90491,20090413,GREAT WOLF RESORTS INC,WOLF,87753.49,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,10.0,,,3.0,2.0,10.0,,10.0,5.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90492,20090413,WARREN RESOURCES INC,WRES,60053.52,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,2.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90493,20090413,ADVANCE AMERICA CASH ADV CTRS IN,AEA,173836.08,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,9.0,1.0,10.0,,,10.0,,8.0,10.0,7.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90494,20090413,BILL BARRETT CORP,BBG,1155353.6,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,5.0,7.0,5.0,3.0,3.0,4.0,1.0,,6.0,4.0,8.0,5.0,5.0,5.0,4.0,6.0,3.0,,3.0,2.0,3.0,,7.0,9,3.0,10,1
90496,20090413,BLUELINX HOLDINGS INC,BXC,102357.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,3.0,9.0,,8.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90501,20090413,FOUNDATION COAL HOLDINGS INC,FCL,744681.15,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,2.0,8.0,,10.0,10.0,9.0,10.0,4.0,1.0,,9.0,,,,5.0,9,1.0,10,1
90502,20090413,GASCO ENERGY INC,GSX,48488.4,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,1.0,,6.0,5.0,,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90503,20090413,INTERLINE BRANDS INC,IBI,362902.89,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,5.0,7.0,6.0,9.0,7.0,4.0,8.0,,8.0,5.0,4.0,6.0,8.0,6.0,7.0,7.0,7.0,,5.0,4.0,5.0,,4.0,9,9.0,10,1
90505,20090413,LAS VEGAS SANDS CORP,LVS,3401249.51,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,6.0,1.0,,3.0,3.0,4.0,2.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
90507,20090413,MACQUARIE INFRASTRUCTURE CO LLC,MIC,92145.45,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,4.0,,,9.0,1.0,6.0,,10.0,6.0,,2.0,,2.0,7.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
90515,20090413,SYMMETRY MEDICAL INC,SMA,268149.49,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,2.0,5.0,2.0,1.0,7.0,3.0,2.0,,6.0,4.0,,9.0,10.0,9.0,3.0,3.0,7.0,,2.0,,,,3.0,9,8.0,10,1
90520,20090413,CELANESE CORP DEL,CE,2580273.84,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,4.0,1.0,1.0,7.0,2.0,2.0,,4.0,10.0,,2.0,2.0,3.0,1.0,3.0,3.0,,1.0,,,,5.0,9,3.0,10,1
90531,20090413,P H H CORP,PHH,928320.16,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,7.0,1.0,,,2.0,6.0,8.0,,,5.0,,2.0,1.0,3.0,1.0,4.0,4.0,,1.0,,,,5.0,9,5.0,10,1
90533,20090413,W & T OFFSHORE INC,WTI,575219.06,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,7.0,3.0,3.0,2.0,2.0,1.0,,9.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,3.0,9,4.0,10,1
90534,20090413,CITIZENS & NORTHERN CORP,CZNC,182804.4,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,1.0,,,7.0,9.0,2.0,,,6.0,6.0,6.0,6.0,5.0,2.0,5.0,9.0,,4.0,,,,6.0,9,10.0,10,1
90535,20090413,DOLLAR FINANCIAL CORP,DLLR,225222.8,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,1.0,,,3.0,2.0,4.0,,,7.0,,9.0,9.0,7.0,1.0,4.0,5.0,,1.0,,,,4.0,9,6.0,10,1
90536,20090413,G F I GROUP INC,GFIG,475705.96,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,6.0,,,7.0,1.0,3.0,,,5.0,4.0,5.0,4.0,4.0,1.0,2.0,2.0,,1.0,,,,2.0,9,9.0,10,1
90538,20090413,JAMES RIVER COAL CO,JRCC,400211.73,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,2.0,1.0,,1.0,2.0,2.0,5.0,3.0,1.0,,3.0,,,,5.0,9,1.0,10,1
90539,20090413,MAJESCO ENTERTAINMENT CO,COOL,45736.39,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,7.0,10.0,,1.0,2.0,,5.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90540,20090413,NATIONAL INTERSTATE CORP,NATL,323082.0,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,10.0,3.0,,,9.0,8.0,6.0,,,6.0,5.0,5.0,4.0,5.0,8.0,4.0,7.0,,8.0,,,,6.0,9,10.0,10,1
90541,20090413,OPTIONSXPRESS HOLDINGS INC,OXPS,796016.0,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,4.0,6.0,,,4.0,5.0,3.0,,,9.0,3.0,10.0,8.0,8.0,4.0,7.0,5.0,,7.0,7.0,7.0,,4.0,9,6.0,10,1
90542,20090413,PSIVIDA CORP,PSDV,20088.2,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,7.0,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20090413,SEABRIGHT INSURANCE HOLDINGS INC,SBX,250154.31,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,9.0,3.0,,,9.0,8.0,6.0,,,3.0,,8.0,10.0,7.0,6.0,4.0,7.0,,7.0,,,,4.0,9,9.0,1,1
90544,20090413,SUMMIT FINANCIAL GROUP INC,SMMF,56576.45,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,7.0,1.0,,,10.0,6.0,8.0,,,6.0,,9.0,10.0,5.0,7.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90547,20090413,ALPHA NATURAL RESOURCES INC,ANR,1360129.63,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,2.0,1.0,1.0,5.0,4.0,1.0,,3.0,2.0,,9.0,9.0,9.0,9.0,3.0,1.0,,7.0,,,,6.0,9,1.0,10,1
90548,20090413,AMERICAN REPROGRAPHICS CO,ARP,216185.06,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,1.0,7.0,1.0,3.0,9.0,2.0,9.0,,8.0,7.0,1.0,3.0,3.0,3.0,10.0,3.0,7.0,,9.0,,,,2.0,9,7.0,10,1
90550,20090413,DOLBY LABORATORIES INC,DLB,1812342.12,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,8.0,6.0,7.0,8.0,2.0,9.0,1.0,,3.0,2.0,,10.0,10.0,10.0,3.0,6.0,8.0,,5.0,4.0,4.0,,9.0,9,3.0,10,1
90555,20090413,FAIRPOINT COMMUNICATIONS INC,FRP,68526.92,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,8.0,,,3.0,2.0,10.0,,10.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
90556,20090413,FUSION TELECOMMS INTL INC,FSN,-5382.25,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,5.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90558,20090413,HUNTSMAN CORP,HUN,1012737.6,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,4.0,,9.0,6.0,,10.0,10.0,10.0,3.0,4.0,7.0,,4.0,,,,2.0,9,3.0,10,1
90560,20090413,MERCANTILE BANCORP INC,MBR,62487.54,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,2.0,6.0,,,10.0,3.0,1.0,,,6.0,,3.0,2.0,4.0,3.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90561,20090413,N A S B FINANCIAL INC,NASB,188517.28,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,1.0,,,9.0,7.0,9.0,9.0,,6.0,,7.0,7.0,5.0,1.0,2.0,2.0,4.0,1.0,,,8.0,8.0,5,10.0,10,1
90564,20090413,PRESTIGE BRANDS HOLDINGS INC,PBH,281139.68,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,6.0,7.0,9.0,7.0,8.0,8.0,9.0,,9.0,6.0,6.0,6.0,6.0,6.0,9.0,4.0,8.0,,9.0,,,,3.0,9,8.0,10,1
90565,20090413,SYNIVERSE HOLDINGS INC,SVR,1025381.0,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,8.0,9.0,9.0,9.0,10.0,1.0,,3.0,5.0,,7.0,8.0,8.0,7.0,5.0,6.0,,8.0,,,,6.0,9,3.0,10,1
90568,20090413,MANITEX INTERNATIONAL INC,MNTX,9853.1748,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,5.0,8.0,5.0,3.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
90569,20090413,WRIGHT EXPRESS CORP,WXS,759784.02,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,5.0,1.0,2.0,1.0,5.0,5.0,8.0,,2.0,8.0,,10.0,10.0,10.0,2.0,5.0,6.0,,3.0,,,,6.0,9,5.0,10,1
90588,20090413,COMMUNITY SHORES BANK CORP,CSHB,4201.34,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,4.0,9.0,,,6.0,,3.0,1.0,4.0,7.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90590,20090413,ENTERPRISE BANCORP INC,EBTC,71248.48,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,1.0,,,10.0,8.0,4.0,,,2.0,2.0,4.0,4.0,4.0,9.0,9.0,10.0,,10.0,10.0,6.0,,4.0,9,10.0,10,1
90591,20090413,ENTERPRISE FINANCIAL SVCS CORP,EFSC,141932.98,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,1.0,,,8.0,4.0,5.0,,,2.0,3.0,5.0,4.0,5.0,6.0,4.0,3.0,,9.0,,,,4.0,9,10.0,10,1
90599,20090413,ICAGEN INC,ICGN,17388.15,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,4.0,,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20090413,KEARNY FINANCIAL CORP,KRNY,814196.3,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,10.0,7.0,,,8.0,9.0,5.0,4.0,5.0,7.0,8.0,8.0,,9.0,9.0,4.0,,4.0,9,10.0,10,1
90601,20090413,NASDAQ O M X GROUP INC,NDAQ,4552141.44,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,7.0,6.0,,,6.0,6.0,1.0,,,3.0,,5.0,5.0,5.0,9.0,5.0,2.0,,10.0,,,,7.0,9,2.0,10,1
90603,20090413,PREFERRED BANK LOS ANGELES,PFBC,54197.0,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,1.0,,,8.0,3.0,10.0,,,4.0,4.0,3.0,2.0,4.0,9.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90604,20090413,THRESHOLD PHARMACEUTICALS INC,THLD,27401.4,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,5.0,10.0,,7.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90605,20090413,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,232189.4,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,5.0,4.0,5.0,9.0,10.0,6.0,5.0,,4.0,7.0,,6.0,6.0,7.0,2.0,4.0,4.0,,2.0,,,,5.0,9,10.0,10,1
90608,20090413,KOWABUNGA INC,KOW,9021.1,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,7.0,,,10.0,2.0,9.0,,10.0,9.0,,1.0,,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90609,20090413,NOVELL INC,NOVL,1291526.25,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,5.0,3.0,9.0,4.0,8.0,,5.0,5.0,5.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,3.0,2.0,5,6.0,10,1
90614,20090413,METALICO INC,MEA,86698.64,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,2.0,,,5.0,2.0,1.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
90626,20090413,REGENERX BIOPHARMACEUTICALS INC,RGN,35572.26,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,1.0,6.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90634,20090413,B OF I HOLDING INC,BOFI,48216.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,1.0,,,5.0,9.0,6.0,,,9.0,,8.0,10.0,5.0,7.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90635,20090413,COMMERCEFIRST BANCORP INC,CMFB,-10397.91,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,4.0,7.0,,,6.0,,4.0,4.0,4.0,4.0,2.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90636,20090413,KENTUCKY FIRST FEDERAL BANCORP,KFFB,81711.36,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,10.0,1.0,,,10.0,10.0,3.0,,,9.0,,5.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90637,20090413,PRUDENTIAL BANCORP INC PA,PBIP,128412.0,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,10.0,1.0,,,10.0,9.0,4.0,,,7.0,,4.0,4.0,4.0,4.0,4.0,10.0,,7.0,,,,5.0,9,10.0,10,1
90638,20090413,R C N CORP,RCNI,167055.5,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,4.0,8.0,,3.0,9.0,,2.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,2.0,9,9.0,10,1
