,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151127,RELM WIRELESS CORP,RWC,-56655.34,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
10781,20151127,BANK SOUTH CAROLINA CORP,BKSC,79360.38,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,8.0,,,10.0,9.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,8.0,4.0,10.0,2.0,7.0,,,7.0,3.0,4,10.0,10,1
10812,20151127,HEARTLAND EXPRESS INC,HTLD,1687732.46,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,4.0,8.0,,6.0,5.0,8.0,9.0,5.0,9.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
10838,20151127,CYTRX CORP,CYTR,207417.6,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,5.0,10,1
10853,20151127,RENTRAK CORP,RENT,757630.72,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,,4.0,3.0,5.0,8.0,1.0,2.0,9.0,9.0,,,2.0,8.0,4,2.0,10,1
10860,20151127,ORASURE TECHNOLOGIES INC,OSUR,353012.5,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,6.0,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,4,4.0,10,1
10866,20151127,CALERES INC,CAL,1287755.52,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,2.0,10.0,7.0,,,9.0,5.0,1,7.0,10,1
10874,20151127,BRUNSWICK CORP,BC,5093863.8,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,6.0,1.0,9.0,3.0,3.0,1.0,3.0,8.0,1,4.0,10,1
10886,20151127,DIXIE GROUP INC,DXYN,85266.35,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,6.0,9.0,9.0,9.0,4.0,8.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
10890,20151127,UNISYS CORP,UIS,633163.12,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,9.0,9.0,,6.0,3.0,,2.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,3.0,1,4.0,10,1
10892,20151127,WSFS FINANCIAL CORP,WSFS,1010524.05,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,4.0,4.0,,2.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,4,10.0,10,1
10901,20151127,INVESTORS TITLE CO,ITIC,169911.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,8.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,2.0,5.0,6.0,8.0,7.0,9.0,4,10.0,10,1
10909,20151127,CERNER CORP,CERN,20392879.05,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,9.0,3.0,8.0,4,6.0,10,1
10913,20151127,FARMERS CAPITAL BANK CORP,FFKT,203120.82,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,5.0,8.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,5.0,5.0,4,10.0,10,1
10932,20151127,WEBSTER FINANCIAL CORP,WBS,3661020.22,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,9.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,7.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,4,5.0,10,1
10933,20151127,MARKEL CORP,MKL,12835643.48094,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,8.0,,,8.0,9.0,3.0,4.0,,6.0,9.0,4.0,4.0,4.0,5.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20151127,AXOGEN INC,AXGN,164373.0,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
11006,20151127,FIRST LONG ISLAND CORP,FLIC,447802.0,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4,10.0,10,1
11018,20151127,FIRST BANCORP P R,FBP,825530.88,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,8.0,,,6.0,2.0,8.0,9.0,,3.0,,4.0,8.0,3.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11043,20151127,PSYCHEMEDICS CORP,PMD,62744.11,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,3.0,1.0,3.0,10.0,3.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,7.0,3.0,10.0,7.0,2.0,,,8.0,2.0,4,10.0,10,1
11131,20151127,AMERIANA BANCORP,ASBI,74705.65,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,8.0,,,10.0,10.0,2.0,1.0,,3.0,,4.0,3.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,4,10.0,10,1
11144,20151127,AMERICAN VANGUARD CORP,AVD,455259.18,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,7.0,10.0,6.0,7.0,5.0,,,,,2.0,3.0,5.0,2.0,6.0,,,2.0,3.0,4,7.0,10,1
11154,20151127,PHOTRONICS INC,PLAB,722076.74,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,5.0,9.0,7.0,6.0,5.0,3.0,4.0,7.0,,,2.0,2.0,4,8.0,10,1
11174,20151127,AMERICAS CAR MART INC,CRMT,248610.01,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,3.0,3.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,2.0,6.0,,,8.0,6.0,4,8.0,10,1
11208,20151127,O F G BANCORP,OFG,367175.16,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,4.0,7.0,3.0,6.0,1.0,5.0,5.0,5.0,,,3.0,2.0,4,2.0,10,1
11246,20151127,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,139013.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,7.0,,6.0,3.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,3.0,4,10.0,10,1
11267,20151127,CATO CORP NEW,CATO,1045087.78,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,5.0,8.0,4.0,8.0,6.0,6.0,1.0,6.0,5.0,4.0,,8.0,8.0,9.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,10.0,6.0,4,8.0,10,1
11275,20151127,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151127,FIRST BANCORP NC,FBNC,389170.95,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,8.0,,,8.0,6.0,8.0,7.0,,5.0,10.0,6.0,9.0,4.0,4.0,9.0,3.0,7.0,3.0,3.0,5.0,4.0,4.0,4,10.0,10,1
11292,20151127,IMMUCELL CORP,ICCC,22790.3,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,7.0,8.0,10.0,10.0,9.0,4.0,7.0,5.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11293,20151127,WESBANCO INC,WSBC,1309408.0,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,8.0,,,6.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,5.0,4.0,6.0,7.0,8.0,5.0,6.0,4,10.0,10,1
11308,20151127,COCA COLA CO,KO,187658702.75,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,6.0,9.0,6.0,2.0,7.0,2.0,7.0,,8.0,5.0,8.0,6.0,10.0,10.0,7.0,5.0,6.0,8.0,8.0,7.0,1,9.0,10,1
11343,20151127,SANDERSON FARMS INC,SAFM,1658446.44,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,9.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,8.0,,9.0,10.0,10.0,8.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,4,2.0,10,1
11348,20151127,CENTURY BANCORP INC,CNBKA,162369.09,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,8.0,,,8.0,8.0,4.0,6.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,5.0,5.0,3.0,3.0,5.0,4.0,7.0,4,10.0,10,1
11368,20151127,AIR T INC,AIRT,59965.71,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,2.0,4.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
11369,20151127,UNITED BANKSHARES INC,UBSI,2942242.17,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,8.0,8.0,,,2.0,9.0,4.0,7.0,,4.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,9.0,6.0,7.0,8.0,1.0,6.0,4,8.0,10,1
11370,20151127,ENVESTNET INC,ENV,1144730.38,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,1.0,4.0,9.0,9.0,,,4.0,5.0,8,2.0,10,1
11378,20151127,CALGON CARBON CORP,CCC,879765.6,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,3.0,6.0,3.0,8.0,8.0,6.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,6.0,3.0,8.0,9.0,6.0,3.0,3.0,4,8.0,10,1
11379,20151127,DESTINATION X L GROUP INC,DXLG,256605.65,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,10.0,3.0,8.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20151127,CESCA THERAPEUTICS INC,KOOL,15134.4233,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11397,20151127,WASHINGTON TRUST BANCORP INC,WASH,697592.06,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,7.0,7.0,8.0,3.0,,3.0,4.0,7.0,8.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,9.0,7.0,6.0,4,10.0,10,1
11403,20151127,CADENCE DESIGN SYSTEMS INC,CDNS,6654985.52,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,10.0,10.0,8.0,9.0,4.0,9.0,2.0,4.0,2.0,3.0,,9.0,6.0,10.0,5.0,9.0,6.0,3.0,7.0,8.0,10.0,2.0,4.0,4,5.0,10,1
11404,20151127,CONSOLIDATED EDISON INC,ED,18219567.12,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,10.0,4.0,10.0,9.0,4.0,8.0,3.0,7.0,9.0,6.0,6.0,4.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,8.0,6.0,7.0,8.0,1,6.0,10,1
11441,20151127,NATIONAL HOLDINGS CORP,NHLD,36673.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20151127,CITY HOLDING CO,CHCO,765050.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,9.0,8.0,,,3.0,8.0,6.0,6.0,,6.0,3.0,6.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,8.0,7.0,4,10.0,10,1
11481,20151127,EBIX INC,EBIX,1276730.27,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,4.0,10.0,7.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,,8.0,9.0,10.0,3.0,4.0,4.0,8.0,6.0,,,1.0,5.0,4,4.0,10,1
11499,20151127,C E C O ENVIRONMENTAL CORP,CECE,294174.72,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,3.0,2.0,5.0,3.0,6.0,2.0,9.0,2.0,7.0,1.0,,4.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,,,1.0,2.0,3,8.0,10,1
11511,20151127,C P S TECHNOLOGIES CORP,CPSH,-31345.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,6.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11533,20151127,FAIR ISAAC CORP,FICO,2953439.3,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,10.0,4.0,7.0,5.0,10.0,5.0,2.0,1.0,9.0,,,,,4.0,9.0,4.0,10.0,7.0,7.0,10.0,8.0,9.0,4,8.0,10,1
11547,20151127,CONMED CORP,CNMD,1190206.8,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,7.0,8.0,8.0,9.0,4.0,9.0,8.0,4.0,7.0,4.0,,5.0,4.0,6.0,10.0,3.0,8.0,6.0,10.0,,,4.0,6.0,4,7.0,10,1
11552,20151127,CELGENE CORP,CELG,88535461.95,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,7.0,7.0,2.0,4.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,,2.0,8.0,7.0,7.0,3.0,2.0,4.0,6.0,10.0,4,6.0,10,1
11565,20151127,HORIZON BANCORP IND,HBNC,331021.42,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,8.0,,,8.0,6.0,4.0,2.0,,1.0,3.0,6.0,9.0,3.0,4.0,8.0,10.0,4.0,3.0,2.0,5.0,2.0,5.0,4,10.0,10,1
11581,20151127,ACTUANT CORP,ATU,1458872.48,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,3.0,2.0,6.0,6.0,2.0,2.0,8.0,7.0,6.0,10.0,,7.0,8.0,7.0,1.0,5.0,4.0,5.0,1.0,,,6.0,4.0,4,2.0,10,1
11587,20151127,ATRION CORP,ATRI,737844.46176,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,7.0,9.0,6.0,9.0,5.0,3.0,2.0,10.0,,9.0,5.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,10.0,2,9.0,10,1
11593,20151127,SECURITY NATIONAL FINANCIAL CORP,SNFCA,82749.03,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,8.0,,,10.0,10.0,1.0,2.0,,1.0,,8.0,10.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
11600,20151127,DENTSPLY INTERNATIONAL INC NEW,XRAY,8547211.26,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,8.0,8.0,7.0,8.0,4.0,7.0,5.0,6.0,3.0,7.0,,7.0,5.0,8.0,1.0,9.0,7.0,7.0,1.0,1.0,3.0,3.0,8.0,4,4.0,10,1
11618,20151127,FASTENAL COMPANY,FAST,11683399.35,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,6.0,3.0,2.0,7.0,1.0,4.0,7.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,6.0,6.0,4,4.0,10,1
11628,20151127,CENTRAL PACIFIC FINANCIAL CORP,CPF,730638.92,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,7.0,9.0,8.0,10.0,,10.0,10.0,6.0,8.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,7.0,1.0,4.0,4,4.0,10,1
11636,20151127,HERON THERAPEUTICS INC,HRTX,1071216.38,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,5.0,4,1.0,10,1
11638,20151127,MULTI COLOR CORP,LABL,1067072.48,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,7.0,9.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,8.0,6.0,7.0,8.0,4.0,5.0,10.0,8.0,,,3.0,9.0,4,7.0,10,1
11641,20151127,AIR METHODS CORP,AIRM,1712431.71,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,2.0,4.0,2.0,3.0,1.0,3.0,4.0,1.0,4.0,5.0,3.0,8.0,8.0,8.0,1.0,3.0,8.0,10.0,1.0,,,8.0,6.0,4,5.0,10,1
11644,20151127,COMSTOCK RESOURCES INC,CRK,115501.76,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,4,1.0,10,1
11654,20151127,NATURAL ALTERNATIVES INTL INC,NAII,50902.5,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,7.0,1.0,9.0,9.0,9.0,,6.0,10.0,8.0,10.0,3.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
11664,20151127,GREEN DOT CORP,GDOT,870694.0,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,7.0,10.0,10.0,3.0,3.0,3.0,10.0,7.0,1.0,,4.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,,,1.0,4.0,8,6.0,10,1
