,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91269,20090327,CHINA B A K BATTERY INC,CBAK,101516.8,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,4.0,,,9.0,3.0,1.0,,7.0,1.0,,4.0,3.0,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91270,20090327,CHELSEA THERAPEUTICS INTL LTD,CHTP,44263.17,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,4.0,,4.0,4.0,,,,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91272,20090327,COMMUNITY VALLEY BANCORP,CVLL,-26096.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,,2.0,,,10.0,2.0,6.0,,,10.0,3.0,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91274,20090327,FIRST BANCSHARES INC MS,FBMS,34534.5,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,6.0,,5.0,5.0,4.0,7.0,1.0,,,4.0,,,,4.0,10,10.0,10,1
91277,20090327,LIBERTY MEDIA CORP NEW,LINTA,1902028.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090327,TRANSCEPT PHARMACEUTICALS INC,TSPT,39079.72,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,8.0,1.0,,3.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91280,20090327,NORTHSTAR NEUROSCIENCE INC,NSTR,49814.73,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,10.0,10.0,,6.0,4.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91282,20090327,PENSON WORLDWIDE INC,PNSN,147823.65,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,1.0,4.0,,,7.0,6.0,10.0,,,6.0,,3.0,2.0,4.0,7.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91283,20090327,R A M ENERGY RESOURCES INC,RAME,56564.28,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,7.0,,,9.0,1.0,5.0,,10.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91286,20090327,VIRTUALSCOPICS INC,VSCP,17151.35,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,8.0,,,10.0,5.0,9.0,,1.0,3.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91287,20090327,U S GLOBAL INVESTORS INC,GROW,65002.05,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,,4.0,,,4.0,2.0,8.0,1.0,,5.0,,3.0,3.0,2.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7,9.0,10,1
91288,20090327,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,3867.39,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91289,20090327,BEVERLY NATIONAL CORP,BNV,37962.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,2.0,,,10.0,8.0,3.0,,,3.0,7.0,5.0,6.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,1
91299,20090327,GENERAL FINANCE CORP,GFN,18717.3,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,2.0,2.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
91302,20090327,J CREW GROUP INC,JCG,851616.03,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,1.0,2.0,6.0,,1.0,3.0,,,,,1.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
91347,20090327,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,3593.052,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,3.0,,,10.0,4.0,10.0,,9.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91348,20090327,ALPHATEC HOLDINGS INC,ATEC,79121.26,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,3.0,1.0,,5.0,5.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91349,20090327,TOWN SPORTS INTL HOLDINGS INC,CLUB,45739.96,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,3.0,2.0,10.0,,2.0,10.0,,,,,3.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
91350,20090327,C T C MEDIA INC,CTCM,709042.3,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,,8.0,,,9.0,1.0,2.0,,7.0,6.0,,2.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91351,20090327,EASTERN INSURANCE HOLDINGS INC,EIHI,73845.42,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,4.0,,,10.0,7.0,2.0,,,10.0,1.0,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
91354,20090327,GOLFSMITH INTL HLDGS INC,GOLF,14988.15,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20090327,HILL INTERNATIONAL INC,HIL,117354.38,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,,7.0,,,7.0,4.0,1.0,,6.0,2.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
91356,20090327,HOME BANCSHARES INC,HOMB,396306.75,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,2.0,,,5.0,10.0,2.0,,,5.0,1.0,3.0,3.0,4.0,5.0,7.0,,,3.0,3.0,1.0,,7.0,10,9.0,10,10
91357,20090327,HOUSTON WIRE & CABLE CO,HWCC,149965.5,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,1.0,7.0,1.0,4.0,1.0,5.0,10.0,,4.0,9.0,,,,,6.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
91358,20090327,LOOPNET INC,LOOP,210067.91,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,2.0,,,2.0,5.0,9.0,,,10.0,,9.0,7.0,10.0,5.0,6.0,,,2.0,2.0,1.0,,3.0,10,9.0,10,10
91359,20090327,LUNA INNOVATIONS INC,LUNA,11628.24,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91360,20090327,NEW CENTURY BANCORP INC NC,NCBC,30739.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,6.0,8.0,,,3.0,3.0,3.0,3.0,4.0,4.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
91362,20090327,OMNITURE INC,OMTR,1020881.45,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
91363,20090327,P G T INC,PGTI,50610.56,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,1.0,,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91364,20090327,PREMIER EXHIBITIONS INC,PRXI,19327.36,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,8.0,6.0,,3.0,2.0,2.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91365,20090327,CARDIOVASCULAR SYSTEMS INC DEL,CSII,89754.85,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,4.0,10.0,8.0,4.0,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
91366,20090327,SYNCHRONOSS TECHNOLOGIES INC,SNCR,380466.24,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,7.0,8.0,3.0,5.0,4.0,5.0,10.0,,2.0,10.0,,6.0,5.0,9.0,1.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
91369,20090327,TENNESSEE COMMERCE BANCORP INC,TNCC,-37382.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,2.0,,,10.0,4.0,6.0,,,6.0,10.0,8.0,10.0,5.0,9.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
91370,20090327,TECHWELL INC,TWLL,135021.6,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,3.0,6.0,2.0,4.0,9.0,5.0,7.0,,4.0,2.0,,6.0,6.0,8.0,3.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
91371,20090327,VOLCANO CORP,VOLC,704837.76,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,8.0,4.0,10.0,10.0,,1.0,2.0,10.0,5.0,4.0,5.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
91375,20090327,ARCADIA RESOURCES INC,KAD,50654.11,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,6.0,2.0,,6.0,2.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20090327,HOUSTON AMERICAN ENERGY CORP,HUSA,53201.9,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,7.0,,,9.0,5.0,6.0,,2.0,5.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91382,20090327,JAVELIN PHARMACEUTICALS INC,JAV,84261.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,3.0,7.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91391,20090327,WINDSTREAM CORP,WIN,3535841.56,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,,2.0,10.0,3.0,9.0,8.0,7.0,6.0,10.0,,,7.0,8.0,9.0,,4.0,10,7.0,10,1
91392,20090327,WYNDHAM WORLDWIDE CORP,WYN,784594.2,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,,2.0,,,7.0,2.0,9.0,,10.0,6.0,,1.0,,1.0,10.0,2.0,,,9.0,,,,2.0,10,2.0,10,1
91395,20090327,CLEVELAND BIOLABS INC,CBLI,32932.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,10.0,,1.0,2.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91397,20090327,CHICOPEE BANCORP INC,CBNK,72697.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,9.0,7.0,,,10.0,,4.0,4.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91398,20090327,COWEN GROUP INC,COWN,84957.6,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,8.0,9.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91400,20090327,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,66881.34,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,7.0,3.0,,,2.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91401,20090327,GEOMET INC,GMET,21224.7,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,7.0,,,10.0,1.0,7.0,,10.0,5.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91402,20090327,CHART INDUSTRIES INC,GTLS,230064.3,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,,8.0,4.0,,9.0,10.0,9.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
91403,20090327,KAISER ALUMINUM CORP,KALU,492305.2,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,3.0,1.0,4.0,3.0,4.0,3.0,5.0,,8.0,8.0,,2.0,1.0,1.0,5.0,6.0,,,3.0,2.0,1.0,,8.0,10,3.0,10,1
91404,20090327,LIBERTY BANCORP INC MO,LBCP,-26899.075,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,6.0,3.0,,,10.0,,4.0,7.0,,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91405,20090327,NORTHEAST COMMUNITY BANCORP INC,NECB,-102361.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,7.0,2.0,,,10.0,7.0,1.0,,,6.0,,,,,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
91406,20090327,NEWPORT BANCORP INC,NFSB,44966.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,2.0,,,10.0,9.0,4.0,,,10.0,,3.0,3.0,4.0,2.0,9.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91407,20090327,ROMA FINANCIAL CORP,ROMA,390733.2,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,9.0,2.0,,,8.0,,,,,3.0,8.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91408,20090327,SUMMIT STATE BANK,SSBI,24721.45,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,8.0,,,6.0,,6.0,9.0,5.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
91411,20090327,OILSANDS QUEST INC,BQI,189625.28,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,9.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
91412,20090327,ENOVA SYSTEMS INC,ENA,8460.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,8.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91413,20090327,EVERCORE PARTNERS INC,EVR,181658.0,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,9.0,4.0,,,1.0,6.0,8.0,,,2.0,6.0,3.0,3.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
91416,20090327,HANESBRANDS INC,HBI,977879.65,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,2.0,1.0,1.0,2.0,2.0,2.0,7.0,,3.0,8.0,,9.0,6.0,5.0,8.0,2.0,,,3.0,,,,3.0,10,3.0,10,1
91418,20090327,GENERAL MOLY INC,GMO,85493.17,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91419,20090327,PETRO RESOURCES CORP,PRC,9223.748,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91421,20090327,SOLITARIO EXPLOR & ROYALTY CORP,XPL,37184.525,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,2.0,,3.0,5.0,,,,,3.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91422,20090327,URANERZ ENERGY CORP,URZ,32162.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,9.0,,4.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91428,20090327,ASCENT SOLAR TECHNOLOGIES INC,ASTI,87344.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,1.0,,8.0,1.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91429,20090327,B M P SUNSTONE CORP,BJGP,140227.35,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,3.0,5.0,,6.0,2.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
91431,20090327,HAMPTON ROADS BANKSHARES INC,HMPR,164341.84,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,7.0,2.0,,,6.0,8.0,8.0,,,1.0,,6.0,7.0,5.0,8.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
91432,20090327,INNERWORKINGS INC,INWK,187724.16,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,,7.0,,,3.0,2.0,3.0,,7.0,10.0,3.0,4.0,4.0,4.0,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
91434,20090327,OSIRIS THERAPEUTICS INC NEW,OSIR,471009.6,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,,1.0,2.0,10.0,4.0,3.0,1.0,5.0,8.0,,,5.0,6.0,9.0,,7.0,10,9.0,10,10
91437,20090327,B M B MUNAI INC,KAZ,28900.58,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,8.0,2.0,8.0,,10.0,2.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91446,20090327,COMMUNITY BANKERS TRUST CORP,BTC,72991.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,2.0,,,10.0,3.0,4.0,,,1.0,,,,,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
91454,20090327,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-6699.3,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,5.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91461,20090327,WESTERN UNION CO,WU,8981424.1,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,2.0,,,9.0,7.0,2.0,,,10.0,7.0,10.0,8.0,10.0,7.0,7.0,,,5.0,5.0,2.0,,5.0,10,6.0,10,1
91462,20090327,BARE ESCENTUALS INC,BARE,400880.2,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,,8.0,,,8.0,1.0,7.0,,,5.0,,,10.0,10.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
91463,20090327,COMMVAULT SYSTEMS INC,CVLT,469934.41,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,8.0,4.0,9.0,5.0,9.0,2.0,,1.0,9.0,,8.0,5.0,8.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,5.0,10,10
91464,20090327,DIVX INC,DIVX,147698.4,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,8.0,4.0,6.0,6.0,5.0,3.0,,6.0,10.0,,,,,4.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
