,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130710,HEALTHSOUTH CORP,HLS,2649804.36,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,8.0,8.0,4.0,4.0,3.0,5.0,4.0,4.0,1.0,10.0,,10.0,9.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
10696,20130710,FISERV INC,FISV,11837019.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,6.0,3.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,,7.0,5.0,7.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,8.0,10,1
10772,20130710,S E D INTERNATIONAL HOLDINGS INC,SED,10332.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
10777,20130710,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1693159.2,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,7.0,10.0,3.0,7.0,10.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20130710,RELM WIRELESS CORP,RWC,40445.37,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,4.0,,,10.0,10.0,1.0,6.0,8.0,7.0,,4.0,6.0,7.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,8.0,10,1
10781,20130710,BANK SOUTH CAROLINA CORP,BKSC,-59639.06,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,10.0,3.0,,,8.0,2.0,4,10.0,10,1
10812,20130710,HEARTLAND EXPRESS INC,HTLD,1226743.02,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,7.0,2.0,2.0,5.0,3.0,5.0,6.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,4,8.0,10,1
10838,20130710,CYTRX CORP,CYTR,79886.88,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
10853,20130710,RENTRAK CORP,RENT,248647.3,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,3.0,7.0,4.0,3.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,4,10.0,10,1
10860,20130710,ORASURE TECHNOLOGIES INC,OSUR,225139.5,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,6.0,1.0,4,5.0,10,1
10866,20130710,BROWN SHOE CO INC NEW,BWS,1051565.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,3.0,7.0,4.0,8.0,3.0,9.0,1.0,6.0,5.0,5.0,,5.0,5.0,5.0,2.0,2.0,2.0,7.0,3.0,,,9.0,4.0,1,5.0,10,1
10874,20130710,BRUNSWICK CORP,BC,3118922.88,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,8.0,2.0,3.0,6.0,2.0,8.0,3.0,1.0,1.0,3.0,6.0,10.0,8.0,9.0,8.0,3.0,1.0,10.0,7.0,,,8.0,5.0,1,3.0,10,1
10886,20130710,DIXIE GROUP INC,DXYN,101737.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,2.0,,,3.0,2.0,4,9.0,10,1
10890,20130710,UNISYS CORP,UIS,1087486.4,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,4.0,,,10.0,2.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130710,WSFS FINANCIAL CORP,WSFS,505540.25,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,8.0,5.0,6.0,7.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,2.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130710,INVESTORS TITLE CO,ITIC,148498.4,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,5.0,1.0,5.0,,8.0,,7.0,9.0,8.0,6.0,8.0,10.0,1.0,7.0,8.0,10.0,8.0,9.0,4,10.0,10,1
10909,20130710,CERNER CORP,CERN,16328509.72,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,9.0,3.0,5.0,5.0,4.0,4.0,10.0,4,10.0,10,1
10913,20130710,FARMERS CAPITAL BANK CORP,FFKT,170504.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,7.0,6.0,10.0,3.0,4.0,6.0,7.0,10.0,4.0,4.0,7.0,10.0,4.0,4,8.0,10,1
10932,20130710,WEBSTER FINANCIAL CORP,WBS,2404446.48,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,2.0,8.0,5.0,9.0,3.0,1.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,5.0,4,4.0,10,1
10933,20130710,MARKEL CORP,MKL,7257699.41778,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,3.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,,5.0,8.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,9.0,5.0,10.0,4,10.0,10,1
10966,20130710,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130710,FIRST LONG ISLAND CORP,FLIC,314578.92,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,5.0,3.0,,3.0,,6.0,9.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,3.0,6.0,4,10.0,10,1
11018,20130710,FIRST BANCORP P R,FBP,1620952.08,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,6.0,9.0,5.0,10.0,,7.0,,1.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
11043,20130710,PSYCHEMEDICS CORP,PMD,58633.44,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,8.0,1.0,4.0,10.0,4.0,3.0,7.0,2.0,4.0,4.0,10.0,5.0,10.0,8.0,6.0,10.0,2.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11056,20130710,STERLING FINANCIAL CORP WASH,STSA,1551843.18,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,4.0,8.0,,,7.0,5.0,3.0,10.0,,6.0,5.0,5.0,8.0,3.0,2.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,4.0,5,9.0,10,1
11081,20130710,DELL INC,DELL,23290442.6,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,1.0,8.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,5.0,10.0,8.0,5.0,2.0,1.0,1.0,9.0,2.0,5,3.0,10,1
11131,20130710,AMERIANA BANCORP,ASBI,30966.04,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,8.0,,,10.0,10.0,1.0,8.0,,7.0,,5.0,9.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,5,10.0,10,1
11144,20130710,AMERICAN VANGUARD CORP,AVD,694393.98,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,2.0,1.0,2.0,6.0,4.0,1.0,1.0,4.0,2.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,10.0,,,5.0,4.0,5,4.0,10,1
11154,20130710,PHOTRONICS INC,PLAB,519447.36,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,10.0,4.0,10.0,10.0,1.0,5.0,5.0,7.0,10.0,4.0,,3.0,6.0,5.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,5,5.0,10,1
11174,20130710,AMERICAS CAR MART INC,CRMT,393417.42,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,6.0,6.0,6.0,9.0,3.0,4.0,2.0,1.0,6.0,9.0,2.0,8.0,9.0,9.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
11208,20130710,O F G BANCORP,OFG,824936.16,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,10.0,8.0,,,10.0,9.0,7.0,8.0,,1.0,,7.0,10.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,5.0,2.0,3.0,5,7.0,10,1
11246,20130710,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,175405.13,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,4.0,7.0,2.0,,6.0,,4.0,5.0,4.0,5.0,4.0,10.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
11267,20130710,CATO CORP NEW,CATO,744361.9,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,1.0,6.0,2.0,5.0,4.0,1.0,3.0,1.0,6.0,7.0,,10.0,10.0,10.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,10.0,4.0,5,8.0,10,1
11275,20130710,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130710,FIRST BANCORP NC,FBNC,307992.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,7.0,8.0,,,7.0,9.0,9.0,8.0,,1.0,,4.0,5.0,3.0,5.0,3.0,3.0,9.0,6.0,,,10.0,3.0,5,10.0,10,1
11292,20130710,IMMUCELL CORP,ICCC,11649.7172,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,4.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
11293,20130710,WESBANCO INC,WSBC,838050.84,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,5.0,4.0,,1.0,10.0,6.0,9.0,3.0,2.0,8.0,5.0,10.0,2.0,1.0,3.0,10.0,5.0,5,10.0,10,1
11308,20130710,COCA COLA CO,KO,181178753.4,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,8.0,,9.0,5.0,8.0,4.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,6.0,1,10.0,10,1
11343,20130710,SANDERSON FARMS INC,SAFM,1675261.85,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,9.0,9.0,8.0,3.0,9.0,5.0,4.0,4.0,6.0,,8.0,8.0,9.0,8.0,7.0,10.0,1.0,9.0,9.0,10.0,6.0,9.0,5,3.0,10,1
11348,20130710,CENTURY BANCORP INC,CNBKA,125769.6,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,8.0,,,9.0,5.0,6.0,2.0,,5.0,9.0,6.0,10.0,3.0,6.0,5.0,10.0,4.0,6.0,,,4.0,6.0,5,10.0,10,1
11368,20130710,AIR T INC,AIRT,25389.48,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,7.0,10.0,10.0,10.0,4.0,5.0,7.0,9.0,7.0,,4.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,,,7.0,2.0,4,10.0,10,1
11369,20130710,UNITED BANKSHARES INC,UBSI,1391950.4,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,8.0,,,1.0,2.0,7.0,4.0,,6.0,7.0,6.0,7.0,3.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,7.0,5.0,5,8.0,10,1
11370,20130710,ENVESTNET INC,ENV,918231.96,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,4.0,7.0,7.0,6.0,10.0,3.0,,1.0,5.0,4.0,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,1
11378,20130710,CALGON CARBON CORP,CCC,953118.66,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,8.0,2.0,7.0,7.0,2.0,5.0,8.0,7.0,4.0,10.0,7.0,6.0,5.0,8.0,9.0,10.0,5.0,3.0,8.0,8.0,5.0,3.0,3.0,5,6.0,10,1
11379,20130710,DESTINATION X L GROUP INC,DXLG,342711.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,7.0,6.0,9.0,10.0,5.0,7.0,8.0,5.0,6.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,9.0,1.0,,,7.0,1.0,5,9.0,10,1
11382,20130710,SAKS INC,SKS,2152108.06,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,9.0,6.0,9.0,10.0,1.0,7.0,5.0,7.0,6.0,10.0,2.0,5.0,5.0,6.0,9.0,2.0,3.0,5.0,10.0,,,3.0,2.0,5,1.0,10,1
11394,20130710,THERMOGENESIS CORP,KOOL,25017.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,5.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
11397,20130710,WASHINGTON TRUST BANCORP INC,WASH,506150.9,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,8.0,,,8.0,4.0,6.0,4.0,,4.0,1.0,6.0,8.0,3.0,3.0,10.0,5.0,9.0,3.0,2.0,5.0,8.0,5.0,5,10.0,10,1
11403,20130710,CADENCE DESIGN SYSTEMS INC,CDNS,4335779.07,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,5.0,4.0,2.0,6.0,1.0,7.0,8.0,6.0,2.0,2.0,,10.0,9.0,10.0,8.0,6.0,5.0,3.0,7.0,8.0,6.0,2.0,3.0,5,4.0,10,1
11404,20130710,CONSOLIDATED EDISON INC,ED,16952704.72,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,4.0,6.0,3.0,5.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,6.0,5.0,5.0,3.0,7.0,8.0,1,6.0,10,1
11441,20130710,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130710,CITY HOLDING CO,CHCO,662805.84,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,2.0,5.0,6.0,7.0,,2.0,,6.0,6.0,4.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,6.0,5,10.0,10,1
11478,20130710,BERRY PETROLEUM CO,BRY,2177460.48,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,9.0,3.0,9.0,8.0,4.0,3.0,9.0,8.0,6.0,5.0,,6.0,6.0,6.0,7.0,6.0,1.0,6.0,6.0,6.0,4.0,1.0,7.0,5,3.0,10,1
11481,20130710,EBIX INC,EBIX,378634.24,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,5.0,4.0,6.0,7.0,1.0,2.0,9.0,1.0,9.0,8.0,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,5.0,2.0,5,1.0,10,1
11499,20130710,C E C O ENVIRONMENTAL CORP,CECE,242367.9,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,2.0,6.0,8.0,3.0,9.0,3.0,4.0,3.0,1.0,,8.0,5.0,9.0,3.0,3.0,8.0,8.0,2.0,,,6.0,2.0,4,9.0,10,1
11511,20130710,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130710,FIRST FINANCIAL SERVICE CORP,FFKY,16558.96,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,8.0,1.0,10.0,,3.0,,3.0,4.0,2.0,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
11533,20130710,FAIR ISAAC CORP,FICO,1726519.36,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,4.0,3.0,5.0,6.0,4.0,4.0,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,10.0,7.0,5,7.0,10,1
11547,20130710,CONMED CORP,CNMD,891920.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,6.0,5.0,8.0,9.0,5.0,5.0,6.0,6.0,8.0,9.0,,4.0,5.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,5.0,5,8.0,10,1
11552,20130710,CELGENE CORP,CELG,51432896.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,8.0,10.0,10.0,4.0,7.0,1.0,10.0,4.0,9.0,4.0,10.0,8.0,4.0,9.0,10.0,8.0,,,8.0,10.0,5,5.0,10,1
11565,20130710,HORIZON BANCORP IND,HBNC,179922.96,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,8.0,,,8.0,3.0,1.0,1.0,,1.0,8.0,8.0,10.0,4.0,2.0,8.0,10.0,8.0,2.0,1.0,3.0,9.0,4.0,5,10.0,10,1
11581,20130710,ACTUANT CORP,ATU,2563705.58,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,5.0,3.0,6.0,7.0,2.0,5.0,3.0,7.0,6.0,1.0,10.0,8.0,9.0,9.0,7.0,9.0,5.0,4.0,6.0,6.0,3.0,2.0,6.0,5,5.0,10,1
11587,20130710,ATRION CORP,ATRI,454691.52,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,4.0,5.0,2.0,5.0,9.0,4.0,9.0,1.0,3.0,7.0,9.0,9.0,8.0,10.0,5.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,10.0,3,10.0,10,1
11593,20130710,SECURITY NATIONAL FINANCIAL CORP,SNFCA,58816.44,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,2.0,8.0,,,4.0,10.0,1.0,8.0,,9.0,,5.0,9.0,4.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,2.0,10,1
11599,20130710,AMCOL INTERNATIONAL CORP,ACO,1122400.4,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,2.0,1.0,2.0,4.0,3.0,4.0,9.0,6.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,2.0,6.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
