,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070830,TRANS WORLD ENTERTAINMENT CORP,TWMC,143598.84,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
10516,20070830,ARCHER DANIELS MIDLAND CO,ADM,21925167.11,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,8.0,1.0,1.0,1.0,6.0,7.0,,10.0,10.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,7.0,6.0,1,4.0,10,1
10517,20070830,AARON RENTS INC,RNTA,193108.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070830,MERIDIAN BIOSCIENCE INC,VIVO,1015170.45,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,2.0,4.0,8.0,3.0,9.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,4.0,5,7.0,10,1
10547,20070830,A P A ENTERPRISES INC,APAT,11872.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10550,20070830,PRO DEX INC COLO,PDEX,15742.1882,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,3.0,8.0,3.0,,4.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10562,20070830,SOVEREIGN BANCORP INC,SOV,8537365.76,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,3.0,7.0,6.0,,3.0,9.0,4.0,5.0,2.0,7.0,9.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,5,9.0,10,1
10563,20070830,HORIZON FINANCIAL CORP WASH,HRZB,253820.94,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,3.0,2.0,2.0,3.0,,7.0,,7.0,8.0,3.0,8.0,4.0,7.0,6.0,6.0,,,10.0,3.0,5,10.0,10,1
10568,20070830,SERVIDYNE INC,SERV,20821.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,6.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,4,10.0,10,1
10574,20070830,BENTLEY PHARMACEUTICALS INC,BNT,271285.14,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,8.0,2.0,7.0,9.0,3.0,6.0,10.0,9.0,5.0,5.0,,4.0,4.0,7.0,6.0,1.0,4.0,7.0,5.0,,,1.0,2.0,5,8.0,10,1
10586,20070830,QUIPP INC,QUIP,6488.2722,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
10597,20070830,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-23591.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20070830,WATTS WATER TECHNOLOGIES INC,WTS,1096065.92,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,4.0,5.0,4.0,1.0,7.0,4.0,6.0,9.0,1.0,,4.0,6.0,5.0,6.0,6.0,3.0,4.0,6.0,7.0,6.0,2.0,6.0,5,1.0,10,1
10623,20070830,FIRST REPUBLIC BANK S F,FRC,1674704.0,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,1.0,,,5.0,7.0,2.0,2.0,,1.0,8.0,5.0,5.0,2.0,2.0,10.0,6.0,7.0,1.0,1.0,1.0,3.0,9.0,5,6.0,10,1
10629,20070830,F N B CORP PA,FNB,1009821.12,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,2.0,3.0,8.0,7.0,,6.0,6.0,6.0,8.0,3.0,8.0,10.0,8.0,7.0,6.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070830,HARLEYSVILLE NATIONAL CORP PA,HNBC,475596.32,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,4.0,8.0,,7.0,2.0,5.0,6.0,2.0,7.0,6.0,2.0,9.0,5.0,6.0,2.0,8.0,2.0,5,10.0,10,1
10644,20070830,THERAGENICS CORP,TGX,136139.74,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,2.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,2.0,3.0,,5.0,1.0,5.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
10645,20070830,LAKELAND INDUSTRIES INC,LAKE,64895.25,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,3.0,7.0,8.0,9.0,4.0,10.0,4.0,9.0,6.0,,3.0,3.0,4.0,4.0,6.0,10.0,3.0,5.0,6.0,4.0,2.0,2.0,5,10.0,10,1
10649,20070830,P A M TRANSPORTATION SVCS INC,PTSI,179845.21,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,6.0,5.0,3.0,9.0,1.0,1.0,8.0,10.0,7.0,,3.0,4.0,4.0,2.0,2.0,8.0,1.0,3.0,,,5.0,3.0,5,5.0,10,1
10656,20070830,ACETO CORP,ACET,210016.56,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,3.0,7.0,6.0,,3.0,4.0,5.0,3.0,4.0,8.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20070830,BIO REFERENCE LABORATORIES INC,BRLI,383951.72,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,4.0,4.0,9.0,3.0,5.0,3.0,2.0,2.0,2.0,,7.0,3.0,8.0,6.0,8.0,4.0,10.0,5.0,5.0,4.0,7.0,4.0,5,7.0,10,1
10661,20070830,CYANOTECH CORP,CYAN,5286.34,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070830,FUEL SYSTEMS SOLUTIONS INC,FSYS,273518.08,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,2.0,,,,,2.0,1.0,2.0,7.0,1.0,,,1.0,3.0,5,4.0,10,1
10693,20070830,HEALTHSOUTH CORP,HLS,1456616.0,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,9.0,6.0,8.0,,8.0,9.0,8.0,,2.0,5,4.0,10,1
10696,20070830,FISERV INC,FISV,7691787.18,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,5.0,6.0,3.0,2.0,8.0,7.0,6.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,8.0,5,4.0,10,1
10709,20070830,MANATRON INC,MANA,44140.95,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,4.0,4.0,5.0,5.0,10.0,8.0,10.0,6.0,7.0,6.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
10769,20070830,CENTRAL BANCORP INC,CEBK,-38941.8,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,3.0,9.0,,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
10772,20070830,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070830,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1532825.19243,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,3.0,4.0,,6.0,3.0,4.0,8.0,2.0,6.0,5.0,9.0,2.0,5.0,,,7.0,10.0,5,10.0,10,1
10779,20070830,RELM WIRELESS CORP,RWC,64175.02,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,1.0,8.0,2.0,4.0,10.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,4,9.0,10,1
10781,20070830,BANK SOUTH CAROLINA CORP,BKSC,61722.87,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,1.0,,,10.0,4.0,6.0,5.0,,5.0,3.0,7.0,7.0,3.0,2.0,3.0,10.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
10785,20070830,CALIFORNIA MICRO DEVICES CORP,CAMD,87928.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,9.0,3.0,10.0,10.0,7.0,5.0,,2.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
10812,20070830,HEARTLAND EXPRESS INC,HTLD,1509150.72,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,6.0,6.0,5.0,3.0,6.0,3.0,7.0,5.0,7.0,1.0,6.0,5.0,9.0,7.0,4.0,2.0,2.0,8.0,,,4.0,2.0,5,7.0,10,1
10822,20070830,GAINSCO INC,GAN,104638.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,10.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070830,SOUTH FINL GROUP INC,TSFG,1680736.85,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,4.0,9.0,7.0,5.0,3.0,2.0,1.0,1.0,3.0,5,5.0,10,1
10838,20070830,CYTRX CORP,CYTR,318196.23,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
10853,20070830,RENTRAK CORP,RENT,120039.66,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,3.0,2.0,1.0,3.0,10.0,8.0,4.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
10860,20070830,ORASURE TECHNOLOGIES INC,OSUR,430080.55,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,3.0,2.0,2.0,3.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,4.0,4.0,4.0,2.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
10866,20070830,BROWN SHOE CO INC NEW,BWS,971166.36,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,7.0,2.0,,4.0,3.0,4.0,9.0,1.0,2.0,1.0,9.0,,,3.0,3.0,1,2.0,10,1
10874,20070830,BRUNSWICK CORP,BC,2248231.44,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,4.0,5.0,7.0,7.0,5.0,4.0,10.0,7.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,10.0,9.0,7.0,5.0,1,4.0,10,1
10886,20070830,DIXIE GROUP INC,DXYN,125449.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,8.0,7.0,9.0,9.0,3.0,8.0,3.0,10.0,3.0,,4.0,7.0,4.0,8.0,2.0,10.0,5.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20070830,UNISYS CORP,UIS,2546143.24,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,7.0,4.0,,,7.0,10.0,5.0,10.0,,4.0,6.0,,1.0,1.0,8.0,4.0,3.0,10.0,9.0,,,8.0,1.0,1,6.0,10,1
10892,20070830,WSFS FINANCIAL CORP,WSFS,378414.53,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,3.0,3.0,7.0,3.0,,9.0,3.0,6.0,8.0,2.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,5,7.0,10,1
10901,20070830,INVESTORS TITLE CO,ITIC,113636.25,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,5.0,5.0,4.0,,8.0,,5.0,8.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,2.0,2.0,8.0,5,10.0,10,1
10909,20070830,CERNER CORP,CERN,4486128.57,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,4.0,5.0,7.0,2.0,8.0,10.0,5.0,3.0,2.0,,5.0,3.0,7.0,5.0,7.0,5.0,7.0,6.0,7.0,6.0,2.0,8.0,5,6.0,10,1
10913,20070830,FARMERS CAPITAL BANK CORP,FFKT,219226.28,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,5.0,9.0,,1.0,10.0,5.0,9.0,2.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
10916,20070830,COMMUNITY BANKS INC PA,CMTY,711579.48,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,4.0,7.0,7.0,7.0,,1.0,5.0,4.0,8.0,3.0,10.0,1.0,6.0,7.0,10.0,,,1.0,4.0,5,9.0,10,1
10924,20070830,FOUNTAIN POWERBOAT INDS INC,FPB,9203.6,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10932,20070830,WEBSTER FINANCIAL CORP,WBS,2291727.42,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,6.0,2.0,6.0,7.0,,2.0,3.0,4.0,6.0,2.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,6.0,7.0,5,8.0,10,1
10933,20070830,MARKEL CORP,MKL,4720115.75043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,4.0,3.0,,,9.0,8.0,4.0,6.0,,2.0,,2.0,10.0,,4.0,9.0,10.0,6.0,3.0,2.0,1.0,6.0,10.0,5,10.0,10,1
10942,20070830,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20070830,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070830,PINNACLE BANCSHARES INC,PLE,20934.85,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,4.0,2.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,9.0,2.0,5,10.0,10,1
10994,20070830,NUTRITION 21 INC,NXXI,69416.07,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,2.0,1.0,5,9.0,10,1
11006,20070830,FIRST LONG ISLAND CORP,FLIC,147032.52,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,10.0,2.0,7.0,7.0,,8.0,2.0,5.0,7.0,2.0,7.0,3.0,10.0,3.0,5.0,,,9.0,3.0,5,10.0,10,1
11018,20070830,FIRST BANCORP P R,FBP,830874.92,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,7.0,1.0,,,10.0,5.0,10.0,10.0,,2.0,,,,,10.0,8.0,4.0,3.0,9.0,10.0,5.0,9.0,1.0,5,9.0,10,1
11038,20070830,NETWORK EQUIPMENT TECHNOLOGIES,NWK,275688.48,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,,3.0,1.0,2.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
11043,20070830,PSYCHEMEDICS CORP,PMD,91970.31,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,2.0,6.0,10.0,6.0,2.0,6.0,1.0,5.0,,10.0,4.0,10.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,8.0,3.0,5,10.0,10,1
11048,20070830,ENVIRONMENTAL POWER CORP,EPG,51403.95,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,5.0,1.0,1.0,8.0,6.0,8.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,6.0,10,1
11056,20070830,STERLING FINANCIAL CORP WASH,STSA,1295846.84,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,2.0,1.0,2.0,2.0,,1.0,10.0,5.0,8.0,2.0,10.0,9.0,6.0,8.0,10.0,10.0,6.0,1.0,4.0,5,6.0,10,1
11081,20070830,DELL INC,DELL,63494260.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,6.0,9.0,2.0,4.0,9.0,7.0,10.0,9.0,1.0,8.0,,10.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,5.0,5,5.0,10,1
11131,20070830,AMERIANA BANCORP,ASBI,28395.5,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,5.0,9.0,,10.0,,1.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
11132,20070830,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,221115.09,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,8.0,5.0,3.0,,3.0,2.0,4.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,5,9.0,10,1
11137,20070830,PARLUX FRAGRANCES INC,PARL,70912.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,2.0,,,3.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,5.0,,,9.0,1.0,5,2.0,10,1
11144,20070830,AMERICAN VANGUARD CORP,AVD,402693.12,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,2.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,5.0,,4.0,2.0,4.0,8.0,2.0,7.0,8.0,9.0,,,5.0,2.0,5,9.0,10,1
11154,20070830,PHOTRONICS INC,PLAB,478078.0,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,8.0,6.0,4.0,3.0,3.0,7.0,9.0,10.0,6.0,,4.0,9.0,6.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,2.0,2.0,5,4.0,10,1
