,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081110,PRO DEX INC COLO,PDEX,5528.43,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
10562,20081110,SOVEREIGN BANCORP INC,SOV,1762625.06,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
10563,20081110,HORIZON FINANCIAL CORP WASH,HRZB,58843.2,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,7.0,,,3.0,2.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
10568,20081110,SERVIDYNE INC,SERV,-9256.625,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,5.0,1.0,4.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,4,10.0,10,1
10597,20081110,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,11493.91,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,5,10.0,10,1
10606,20081110,WATTS WATER TECHNOLOGIES INC,WTS,700245.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,3.0,9.0,9.0,1.0,8.0,9.0,5.0,8.0,9.0,,4.0,7.0,5.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,7.0,5,2.0,10,1
10629,20081110,F N B CORP PA,FNB,1125803.04,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,3.0,9.0,5.0,8.0,,1.0,10.0,6.0,9.0,3.0,4.0,5.0,4.0,6.0,5.0,,,10.0,4.0,5,8.0,10,1
10638,20081110,HARLEYSVILLE NATIONAL CORP PA,HNBC,406217.72,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,7.0,,,4.0,10.0,7.0,10.0,,1.0,5.0,5.0,6.0,3.0,4.0,5.0,1.0,7.0,5.0,,,7.0,4.0,5,10.0,10,1
10644,20081110,THERAGENICS CORP,TGX,46547.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,8.0,3.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
10645,20081110,LAKELAND INDUSTRIES INC,LAKE,49707.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,9.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,,5.0,9.0,8.0,3.0,9.0,10.0,9.0,3.0,4.0,6.0,2.0,4.0,5,10.0,10,1
10649,20081110,P A M TRANSPORTATION SVCS INC,PTSI,93410.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,9.0,6.0,4.0,10.0,3.0,8.0,9.0,10.0,9.0,,2.0,1.0,2.0,5.0,5.0,10.0,1.0,7.0,,,7.0,3.0,5,10.0,10,1
10656,20081110,ACETO CORP,ACET,212184.5,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,5.0,4.0,,9.0,10.0,10.0,3.0,4.0,8.0,8.0,3.0,,,9.0,3.0,3,10.0,10,1
10659,20081110,BIO REFERENCE LABORATORIES INC,BRLI,332301.24,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,8.0,8.0,5.0,9.0,2.0,7.0,1.0,4.0,1.0,6.0,,8.0,5.0,9.0,4.0,7.0,7.0,9.0,4.0,4.0,6.0,3.0,7.0,5,6.0,10,1
10661,20081110,CYANOTECH CORP,CYAN,8492.04,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,5.0,,8.0,10.0,9.0,4.0,3.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
10667,20081110,FUEL SYSTEMS SOLUTIONS INC,FSYS,576581.9,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,8.0,2.0,3.0,,6.0,3.0,7.0,4.0,1.0,3.0,6.0,1.0,,,1.0,8.0,5,1.0,10,1
10693,20081110,HEALTHSOUTH CORP,HLS,1011912.81,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,8.0,,,1.0,7.0,9.0,,,1.0,,,10.0,8.0,7.0,4.0,8.0,,8.0,,,,4.0,5,6.0,10,1
10696,20081110,FISERV INC,FISV,5270602.32,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,5.0,2.0,7.0,6.0,7.0,6.0,4.0,7.0,,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,9.0,8.0,5,4.0,10,1
10769,20081110,CENTRAL BANCORP INC,CEBK,-11799.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,7.0,,,10.0,2.0,9.0,9.0,,6.0,,,,,7.0,1.0,9.0,2.0,8.0,,,7.0,3.0,5,10.0,10,1
10772,20081110,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081110,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1322307.0,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,4.0,4.0,6.0,3.0,4.0,6.0,9.0,9.0,4.0,5.0,6.0,4.0,10.0,5,10.0,10,1
10779,20081110,RELM WIRELESS CORP,RWC,9112.68,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,4.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20081110,BANK SOUTH CAROLINA CORP,BKSC,50950.452,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,4.0,7.0,,,10.0,7.0,5.0,5.0,,4.0,2.0,6.0,5.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,7.0,4.0,5,10.0,10,1
10785,20081110,CALIFORNIA MICRO DEVICES CORP,CAMD,45820.23,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,4.0,7.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,6.0,8.0,5.0,6.0,7.0,5.0,2.0,1.0,5,10.0,10,1
10812,20081110,HEARTLAND EXPRESS INC,HTLD,1369289.92,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,9.0,6.0,6.0,4.0,9.0,5.0,7.0,1.0,7.0,7.0,8.0,4.0,10.0,1.0,8.0,7.0,6.0,2.0,2.0,5.0,7.0,5.0,5,6.0,10,1
10822,20081110,GAINSCO INC,GAN,38535.24,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,3.0,9.0,,,8.0,,4.0,5.0,4.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20081110,SOUTH FINL GROUP INC,TSFG,316313.4,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,1.0,1.0,7.0,9.0,,6.0,4.0,2.0,1.0,2.0,5.0,2.0,2.0,4.0,6.0,,,4.0,2.0,5,3.0,10,1
10838,20081110,CYTRX CORP,CYTR,46644.4965,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10853,20081110,RENTRAK CORP,RENT,114540.42,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,6.0,9.0,10.0,7.0,8.0,5.0,2.0,7.0,,5.0,3.0,7.0,4.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,5,10.0,10,1
10860,20081110,ORASURE TECHNOLOGIES INC,OSUR,144974.48,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,2.0,1.0,8.0,5.0,7.0,,2.0,2.0,1.0,2.0,4.0,1.0,10.0,4.0,,,3.0,2.0,5,9.0,10,1
10866,20081110,BROWN SHOE CO INC NEW,BWS,375881.52,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,8.0,8.0,10.0,10.0,1.0,6.0,10.0,7.0,8.0,9.0,,3.0,3.0,3.0,8.0,4.0,2.0,10.0,8.0,,,4.0,3.0,1,3.0,10,1
10874,20081110,BRUNSWICK CORP,BC,301357.76,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,7.0,1.0,1,2.0,10,1
10886,20081110,DIXIE GROUP INC,DXYN,47863.34,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,9.0,5.0,9.0,7.0,10.0,8.0,,2.0,2.0,,9.0,1.0,10.0,9.0,8.0,,,5.0,2.0,5,10.0,10,1
10890,20081110,UNISYS CORP,UIS,219334.04,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,5.0,2.0,5.0,1.0,1.0,2.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,4.0,1.0,1,6.0,10,1
10892,20081110,WSFS FINANCIAL CORP,WSFS,277111.2,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,10.0,7.0,,,7.0,9.0,6.0,7.0,,6.0,1.0,6.0,7.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,5,10.0,10,1
10901,20081110,INVESTORS TITLE CO,ITIC,90573.5,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,4.0,3.0,,,10.0,9.0,9.0,7.0,,10.0,,2.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,5.0,9.0,5,10.0,10,1
10909,20081110,CERNER CORP,CERN,3169569.13,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,9.0,6.0,7.0,8.0,1.0,5.0,4.0,2.0,3.0,3.0,,7.0,5.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,5.0,3.0,9.0,5,6.0,10,1
10913,20081110,FARMERS CAPITAL BANK CORP,FFKT,138181.66,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,8.0,8.0,6.0,9.0,,6.0,1.0,1.0,1.0,2.0,6.0,4.0,9.0,2.0,7.0,,,6.0,6.0,5,10.0,10,1
10924,20081110,FOUNTAIN POWERBOAT INDS INC,FPB,-2354.94,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,3.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10932,20081110,WEBSTER FINANCIAL CORP,WBS,861824.85,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,5.0,7.0,,,2.0,4.0,8.0,9.0,,7.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
10933,20081110,MARKEL CORP,MKL,3008304.57862,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,3.0,,,8.0,3.0,6.0,4.0,,7.0,,3.0,9.0,,1.0,3.0,7.0,3.0,1.0,,,4.0,10.0,5,10.0,10,1
10942,20081110,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081110,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081110,NUTRITION 21 INC,NXXI,19366.8,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
11006,20081110,FIRST LONG ISLAND CORP,FLIC,154038.84,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,10.0,10.0,6.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,9.0,6.0,5,10.0,10,1
11018,20081110,FIRST BANCORP P R,FBP,921409.56,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,8.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,10.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,3.0,5,7.0,10,1
11038,20081110,NETWORK EQUIPMENT TECHNOLOGIES,NWK,67590.1,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,5.0,1.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,2.0,1.0,5,9.0,10,1
11043,20081110,PSYCHEMEDICS CORP,PMD,45379.2,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,8.0,1.0,5.0,10.0,7.0,5.0,3.0,1.0,6.0,,,,,7.0,3.0,10.0,1.0,7.0,,,6.0,3.0,5,10.0,10,1
11048,20081110,ENVIRONMENTAL POWER CORP,EPG,8537.292,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,5.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,5,9.0,10,1
11056,20081110,STERLING FINANCIAL CORP WASH,STSA,381099.54,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,6.0,7.0,,,1.0,4.0,8.0,8.0,,3.0,2.0,3.0,5.0,3.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,5,2.0,10,1
11081,20081110,DELL INC,DELL,23055840.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,5.0,1.0,2.0,8.0,2.0,2.0,9.0,1.0,10.0,,10.0,5.0,8.0,6.0,5.0,7.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
11131,20081110,AMERIANA BANCORP,ASBI,18232.9,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,6.0,3.0,4.0,2.0,10.0,1.0,5.0,,,8.0,2.0,5,10.0,10,1
11132,20081110,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,194707.8,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,8.0,9.0,5.0,5.0,1.0,9.0,3.0,8.0,,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,4.0,5.0,5,8.0,10,1
11137,20081110,PARLUX FRAGRANCES INC,PARL,94638.69,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,8.0,10.0,10.0,3.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,9.0,,,2.0,1.0,5,7.0,10,1
11144,20081110,AMERICAN VANGUARD CORP,AVD,320735.7,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,5.0,4.0,3.0,5.0,4.0,6.0,3.0,3.0,2.0,4.0,,6.0,5.0,7.0,1.0,4.0,3.0,10.0,1.0,,,4.0,5.0,5,9.0,10,1
11154,20081110,PHOTRONICS INC,PLAB,31701.12,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
11157,20081110,AEROSONIC CORP DEL,AIM,3592.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
11161,20081110,JENNIFER CONVERTIBLES INC,JEN,2334.09,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20081110,MESA AIR GROUP INC NEV,MESA,9154.5,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,5,7.0,10,1
11174,20081110,AMERICAS CAR MART INC,CRMT,138403.25,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,5.0,7.0,9.0,7.0,9.0,9.0,3.0,6.0,8.0,1.0,4.0,5.0,7.0,3.0,5.0,5,2.0,10,1
11208,20081110,ORIENTAL FINANCIAL GROUP INC,OFG,361236.91,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,5.0,7.0,,,10.0,10.0,6.0,10.0,,7.0,,,,,2.0,3.0,7.0,9.0,3.0,,,6.0,5.0,5,6.0,10,1
11246,20081110,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,87875.35,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,6.0,,,10.0,5.0,6.0,6.0,,10.0,,3.0,5.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,3.0,5,10.0,10,1
11267,20081110,CATO CORP NEW,CTR,378365.6,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,7.0,8.0,6.0,4.0,10.0,,8.0,9.0,9.0,3.0,6.0,4.0,3.0,4.0,5.0,7.0,5.0,5.0,5,7.0,10,1
11275,20081110,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081110,FIRST BANCORP NC,FBNC,276003.96,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,7.0,8.0,6.0,8.0,,1.0,8.0,6.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,8.0,5.0,5,10.0,10,1
11292,20081110,IMMUCELL CORP,ICCC,-6484.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,7.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
11293,20081110,WESBANCO INC,WSBC,661634.51,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,6.0,10.0,9.0,9.0,,1.0,9.0,5.0,8.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,8.0,7.0,5,9.0,10,1
11306,20081110,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,-9290.25,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
