,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89793,20151006,D T S INC,DTSI,494757.58,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,5.0,5.0,2.0,4.0,6.0,2.0,10.0,5.0,4.0,,4.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,,,4.0,5.0,7,6.0,10,1
89796,20151006,IPASS INC,IPAS,63101.538,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,10.0,2.0,10.0,8.0,6.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89799,20151006,MONARCH FINANCIAL HOLDINGS INC,MNRK,136670.6,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,7.0,9.0,,,10.0,6.0,4.0,4.0,,3.0,8.0,7.0,10.0,4.0,3.0,7.0,10.0,3.0,3.0,4.0,7.0,1.0,2.0,7,10.0,10,1
89800,20151006,NETGEAR INC,NTGR,974888.46,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,5.0,7.0,7.0,9.0,4.0,5.0,7.0,9.0,7.0,10.0,,3.0,4.0,4.0,5.0,3.0,3.0,9.0,6.0,,,7.0,5.0,7,3.0,10,1
89810,20151006,GRAPHIC PACKAGING HOLDING CO,GPK,4296187.42,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,4.0,4.0,3.0,10.0,7.0,1.0,1.0,3.0,4.0,,8.0,6.0,7.0,7.0,8.0,2.0,7.0,8.0,9.0,6.0,7.0,3.0,7,4.0,10,1
89821,20151006,B N C BANCORP,BNCN,850477.4,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,6.0,9.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,1.0,4.0,7,10.0,10,1
89824,20151006,PROVIDENCE SERVICE CORP,PRSC,696466.68,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,6.0,4.0,8.0,4.0,5.0,4.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,4.0,5.0,7.0,1.0,6.0,,,2.0,7.0,7,8.0,10,1
89826,20151006,TEXAS CAPITAL BANCSHARES INC,TCBI,2466138.2,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,10.0,4.0,9.0,1.0,,2.0,9.0,6.0,7.0,4.0,4.0,6.0,4.0,9.0,5.0,6.0,8.0,2.0,8.0,7,3.0,10,1
89828,20151006,UNIVEST CORP OF PENNSYLVANIA,UVSP,372507.3,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,9.0,,,8.0,6.0,6.0,8.0,,1.0,10.0,5.0,8.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,6.0,9.0,4.0,7,10.0,10,1
89841,20151006,C N O FINANCIAL GROUP INC,CNO,3656043.42,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,9.0,,,3.0,6.0,7.0,1.0,,10.0,,4.0,7.0,3.0,1.0,7.0,2.0,6.0,2.0,1.0,3.0,7.0,4.0,7,5.0,10,1
89857,20151006,MEXCO ENERGY CORP,MXC,5500.1037,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
89866,20151006,L K Q CORP,LKQ,8843443.35,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,10.0,3.0,9.0,10.0,9.0,7.0,6.0,2.0,4.0,4.0,,8.0,7.0,9.0,6.0,10.0,6.0,9.0,5.0,6.0,3.0,3.0,5.0,7,8.0,10,1
89875,20151006,A N I PHARMACEUTICALS INC,ANIP,500345.95,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,10.0,7.0,10.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,2.0,2.0,1.0,9.0,,,1.0,7.0,7,1.0,10,1
89876,20151006,CARTERS INC,CRI,4763085.48,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,10.0,6.0,10.0,4.0,9.0,3.0,2.0,2.0,8.0,,8.0,4.0,8.0,7.0,7.0,9.0,2.0,8.0,10.0,10.0,4.0,10.0,7,3.0,10,1
89877,20151006,FIRST MARBLEHEAD CORP,FMD,39204.48,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,10.0,10.0,10.0,,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
89889,20151006,CINEDIGM CORP,CIDM,43549.3,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,2.0,8.0,,3.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
89891,20151006,BOVIE MEDICAL CORP,BVX,51396.66,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89898,20151006,ODYSSEY MARINE EXPLORATION INC,OMEX,33224.52,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
89900,20151006,SYNNEX CORP,SNX,3535570.72,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,8.0,3.0,9.0,8.0,4.0,8.0,2.0,3.0,6.0,3.0,,6.0,8.0,7.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,3.0,9.0,7,7.0,10,1
89901,20151006,WHITING PETROLEUM CORP NEW,WLL,4266588.7,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,6.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,4.0,3.0,7,1.0,10,1
89904,20151006,BUFFALO WILD WINGS INC,BWLD,3632257.72,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,7.0,9.0,3.0,6.0,2.0,10.0,6.0,2.0,2.0,4.0,,7.0,4.0,9.0,2.0,5.0,8.0,8.0,4.0,,,3.0,10.0,7,1.0,10,1
89905,20151006,CALLIDUS SOFTWARE INC,CALD,952101.85,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,8.0,6.0,9.0,8.0,2.0,1.0,1.0,,2.0,2.0,2.0,1.0,4.0,3.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
89908,20151006,CONNS INC,CONN,921663.84,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,2.0,3.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
89913,20151006,MARLIN BUSINESS SVCS CORP,MRLN,199853.28,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,2.0,9.0,5.0,2.0,8.0,3.0,8.0,5.0,8.0,8.0,,6.0,9.0,5.0,1.0,3.0,5.0,9.0,1.0,,,7.0,3.0,7,9.0,10,1
89915,20151006,MCGRATH RENTCORP,MGRC,653201.1,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,3.0,7.0,6.0,5.0,4.0,3.0,2.0,6.0,9.0,10.0,,4.0,6.0,6.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,5.0,5.0,4,8.0,10,1
89916,20151006,NEXSTAR BROADCASTING GROUP INC,NXST,1486955.76,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,8.0,1.0,1.0,2.0,8.0,4.0,1.0,1.0,7.0,8.0,10.0,6.0,6.0,2.0,4.0,4.0,10.0,3.0,,,1.0,7.0,7,3.0,10,1
89922,20151006,TESSERA TECHNOLOGIES INC,TSRA,1663012.17,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,5.0,2.0,2.0,3.0,9.0,1.0,7.0,4.0,9.0,,8.0,7.0,10.0,4.0,4.0,6.0,8.0,5.0,,,6.0,6.0,7,4.0,10,1
89925,20151006,ZHONE TECHNOLOGIES INC,ZHNE,49027.96,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,2.0,9.0,8.0,7.0,2.0,4.0,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89935,20151006,M E I PHARMA INC,MEIP,56015.84,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
89938,20151006,OLD LINE BANCSHARES,OLBK,176197.88,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,10.0,5.0,9.0,4.0,,8.0,8.0,5.0,8.0,4.0,2.0,7.0,10.0,3.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
89941,20151006,TRAVELZOO INC,TZOO,130949.7,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,6.0,9.0,3.0,8.0,6.0,2.0,10.0,10.0,3.0,6.0,3.0,6.0,4.0,6.0,9.0,1.0,4.0,4.0,9.0,,,10.0,2.0,7,5.0,10,1
89946,20151006,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1858447.14,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,3.0,9.0,,,1.0,6.0,3.0,3.0,,2.0,,7.0,10.0,3.0,5.0,4.0,5.0,8.0,6.0,,,2.0,4.0,7,4.0,10,1
89948,20151006,C K X LANDS INC,CKX,-22779.66,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,2.0,5.0,3.0,1.0,10.0,2.0,3.0,6.0,7.0,6.0,,4.0,4.0,7.0,7.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
89952,20151006,COMPASS MINERALS INTL INC,CMP,2818419.45,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,5.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,3.0,5.0,,5.0,4.0,6.0,5.0,7.0,8.0,4.0,3.0,4.0,1.0,5.0,9.0,7,5.0,10,1
89960,20151006,KRONOS WORLDWIDE INC,KRO,849407.73,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,2.0,2.0,2.0,6.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
89964,20151006,NELNET INC,NNI,1162909.65,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,9.0,,,9.0,4.0,3.0,4.0,,9.0,4.0,8.0,10.0,4.0,7.0,6.0,7.0,8.0,7.0,9.0,10.0,8.0,6.0,7,9.0,10,1
89968,20151006,PIPER JAFFRAY COMPANIES,PJC,544010.06,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,5.0,,,8.0,3.0,1.0,5.0,,10.0,,5.0,10.0,5.0,9.0,5.0,2.0,8.0,8.0,,,9.0,6.0,7,5.0,10,1
89971,20151006,TEMPUR SEALY INTERNATIONAL INC,TPX,4570179.12,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,5.0,7.0,9.0,4.0,9.0,3.0,5.0,1.0,3.0,,8.0,4.0,6.0,4.0,6.0,4.0,2.0,6.0,7.0,6.0,8.0,9.0,7,4.0,10,1
89973,20151006,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,112724.46,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,8.0,,,5.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
90007,20151006,CHEVIOT FINANCIAL CORP,CHEV,97568.626,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,7.0,9.0,,,10.0,7.0,2.0,7.0,,3.0,,3.0,4.0,3.0,5.0,7.0,10.0,1.0,5.0,6.0,8.0,9.0,3.0,7,10.0,10,1
90011,20151006,MAGELLAN HEALTH INC,MGLN,1321971.75,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,4.0,7.0,7.0,3.0,6.0,6.0,8.0,9.0,8.0,10.0,,3.0,3.0,4.0,4.0,3.0,9.0,2.0,4.0,,,8.0,8.0,7,4.0,10,1
90012,20151006,PETMED EXPRESS INC,PETS,333021.78,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,9.0,8.0,7.0,10.0,1.0,9.0,5.0,9.0,2.0,5.0,,10.0,8.0,10.0,5.0,7.0,9.0,1.0,6.0,7.0,9.0,9.0,3.0,7,4.0,10,1
90029,20151006,DYNAVAX TECHNOLOGIES CORP,DVAX,942565.25,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,8.0,,,1.0,5.0,7,2.0,10,1
90031,20151006,G T X INC,GTXI,158622.62,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,6.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20151006,HILLTOP HOLDINGS INC,HTH,2031162.38,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,9.0,9.0,,,7.0,6.0,9.0,4.0,,1.0,,5.0,6.0,4.0,5.0,7.0,8.0,5.0,5.0,7.0,9.0,1.0,4.0,7,9.0,10,1
90038,20151006,ASSURANT INC,AIZ,5355462.7,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,9.0,,,8.0,8.0,6.0,6.0,,10.0,,3.0,4.0,3.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,10.0,9.0,7,4.0,10,1
90053,20151006,TEL INSTRUMENT ELECTRONICS CORP,TIK,14982.2,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,5.0,6.0,3.0,7.0,10.0,3.0,1.0,10.0,3.0,6.0,,10.0,8.0,9.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90067,20151006,HORNBECK OFFSHORE SVCS INC NEW,HOS,595919.42,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,6.0,4.0,10.0,7.0,1.0,2.0,6.0,6.0,10.0,7.0,,4.0,10.0,5.0,10.0,2.0,2.0,6.0,10.0,,,2.0,3.0,7,1.0,10,1
90069,20151006,MINES MANAGEMENT INC,MGN,8347.92,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,8.0,2.0,10.0,10.0,1.0,4.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90071,20151006,N R G ENERGY INC,NRG,5217735.9,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,7.0,8.0,4.0,3.0,2.0,4.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,10.0,2.0,7.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
90077,20151006,INSTITUTIONAL FINANCIAL MKT INC,IFMI,23689.82,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,5.0,,,9.0,2.0,9.0,10.0,,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20151006,CLIFTON BANCORP INC,CSBK,365579.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,3.0,7.0,8.0,7.0,,9.0,,3.0,4.0,3.0,3.0,10.0,9.0,3.0,3.0,3.0,6.0,4.0,3.0,7,10.0,10,1
90081,20151006,CUTERA INC,CUTR,185874.4,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,9.0,8.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,8.0,6.0,10.0,1.0,7.0,9.0,10.0,2.0,3.0,7,7.0,10,1
90082,20151006,CENTRAL VALLEY COMM BANCORP,CVCY,130926.63,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,9.0,,,10.0,6.0,6.0,4.0,,6.0,,6.0,10.0,4.0,1.0,5.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
90086,20151006,MERCHANTS BANCSHARES INC,MBVT,184816.08,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,9.0,,,8.0,6.0,8.0,8.0,,6.0,3.0,6.0,8.0,3.0,2.0,5.0,9.0,4.0,2.0,,,6.0,5.0,4,10.0,10,1
90088,20151006,MARCHEX INC,MCHX,155431.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,5.0,10.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
90090,20151006,SIGNATURE BANK NEW YORK N Y,SBNY,7067604.35901,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,10.0,8.0,9.0,2.0,,3.0,10.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,2.0,2.0,4.0,2.0,10.0,7,5.0,10,1
90097,20151006,ULTRA CLEAN HOLDINGS INC,UCTT,184803.96,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,,5.0,,,5.0,2.0,10.0,9.0,9.0,1.0,,4.0,6.0,5.0,9.0,1.0,1.0,6.0,9.0,,,1.0,1.0,7,5.0,10,1
90098,20151006,CYCLACEL PHARMACEUTICALS INC,CYCC,18045.56,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90101,20151006,MAST THERAPEUTICS INC,MSTX,86920.0,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
90125,20151006,CORCEPT THERAPEUTICS INC,CORT,415949.625,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,5.0,10.0,9.0,10.0,1.0,2.0,,1.0,3.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90126,20151006,CYTOKINETICS INC,CYTK,263928.36,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,,2.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
90129,20151006,INTERSECTIONS INC,INTX,43228.0,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
90162,20151006,GENWORTH FINANCIAL INC,GNW,2576630.42,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,9.0,,,3.0,1.0,8.0,9.0,,6.0,,3.0,10.0,3.0,8.0,2.0,1.0,8.0,9.0,,,2.0,1.0,7,2.0,10,1
