,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10530,20080402,MERIDIAN BIOSCIENCE INC,VIVO,1374682.5,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,4.0,10.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,7.0,5.0,5.0,10.0,6.0,,,4.0,7.0,5,6.0,10,1
10547,20080402,CLEARFIELD INC,CLFD,12465.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
10550,20080402,PRO DEX INC COLO,PDEX,15937.52,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,9.0,10.0,4.0,8.0,3.0,,5.0,8.0,7.0,8.0,3.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
10562,20080402,SOVEREIGN BANCORP INC,SOV,4768542.62,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,1.0,2.0,5,4.0,10,1
10563,20080402,HORIZON FINANCIAL CORP WASH,HRZB,169342.08,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,6.0,,8.0,4.0,7.0,9.0,3.0,2.0,3.0,2.0,1.0,2.0,,,8.0,3.0,5,10.0,10,1
10568,20080402,SERVIDYNE INC,SERV,-19222.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,5.0,,2.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,5.0,1.0,4,10.0,10,1
10574,20080402,BENTLEY PHARMACEUTICALS INC,BNT,352465.0,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,2.0,2.0,3.0,2.0,5.0,5.0,8.0,2.0,,,2.0,3.0,5,9.0,10,1
10586,20080402,QUIPP INC,QUIP,6917.04,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
10597,20080402,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17152.9353,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,3.0,,,10.0,7.0,6.0,10.0,10.0,5.0,,5.0,9.0,7.0,7.0,2.0,10.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
10606,20080402,WATTS WATER TECHNOLOGIES INC,WTS,858547.64,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,3.0,4.0,6.0,5.0,1.0,4.0,3.0,4.0,9.0,9.0,,5.0,9.0,6.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,1.0,6.0,5,2.0,10,1
10629,20080402,F N B CORP PA,FNB,1406992.72,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,1.0,,,2.0,5.0,7.0,9.0,,5.0,5.0,6.0,8.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,5,9.0,10,1
10638,20080402,HARLEYSVILLE NATIONAL CORP PA,HNBC,477834.96,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,5.0,4.0,10.0,9.0,,1.0,2.0,4.0,6.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
10644,20080402,THERAGENICS CORP,TGX,120247.2,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,2.0,1.0,7.0,9.0,5.0,,3.0,4.0,4.0,5.0,2.0,10.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
10645,20080402,LAKELAND INDUSTRIES INC,LAKE,65273.56,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,6.0,8.0,8.0,9.0,10.0,4.0,9.0,5.0,9.0,7.0,,,,,1.0,6.0,10.0,3.0,2.0,1.0,3.0,1.0,2.0,5,10.0,10,1
10649,20080402,P A M TRANSPORTATION SVCS INC,PTSI,159535.3,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,8.0,7.0,5.0,10.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,8.0,6.0,3.0,,,7.0,3.0,5,10.0,10,1
10656,20080402,ACETO CORP,ACET,186439.05,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,4.0,6.0,6.0,10.0,6.0,4.0,9.0,8.0,5.0,,3.0,3.0,4.0,6.0,4.0,9.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
10659,20080402,BIO REFERENCE LABORATORIES INC,BRLI,363404.97,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,7.0,4.0,4.0,9.0,3.0,8.0,6.0,1.0,2.0,3.0,,5.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,7.0,5.0,3.0,5.0,5,7.0,10,1
10661,20080402,CYANOTECH CORP,CYAN,7863.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
10667,20080402,FUEL SYSTEMS SOLUTIONS INC,FSYS,216233.28,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,3.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,3.0,5,7.0,10,1
10693,20080402,HEALTHSOUTH CORP,HLS,1671116.22,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,4.0,,,,1.0,,,2.0,1.0,2.0,6.0,9.0,,1.0,1.0,1.0,,4.0,5,7.0,10,1
10696,20080402,FISERV INC,FISV,8404578.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,9.0,4.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,5.0,9.0,5,5.0,10,1
10709,20080402,MANATRON INC,<undefined>,,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,,10.0,2.0,9.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,10.0,3.0,5.0,,,2.0,2.0,5,7.0,10,1
10769,20080402,CENTRAL BANCORP INC,CEBK,32078.4,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,3.0,8.0,10.0,,6.0,,4.0,8.0,3.0,8.0,1.0,10.0,3.0,8.0,,,6.0,4.0,5,10.0,10,1
10772,20080402,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080402,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1293584.04,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,2.0,4.0,8.0,3.0,6.0,7.0,8.0,2.0,6.0,7.0,3.0,5.0,10.0,5,10.0,10,1
10779,20080402,RELM WIRELESS CORP,RWC,22103.4,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,3.0,9.0,,9.0,5.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20080402,BANK SOUTH CAROLINA CORP,BKSC,58321.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,1.0,,,10.0,6.0,8.0,5.0,,4.0,2.0,7.0,7.0,3.0,3.0,5.0,10.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20080402,CALIFORNIA MICRO DEVICES CORP,CAMD,69906.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,3.0,4.0,9.0,9.0,4.0,,3.0,2.0,3.0,9.0,5.0,5.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080402,HEARTLAND EXPRESS INC,HTLD,1431792.62,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,6.0,8.0,5.0,3.0,2.0,7.0,8.0,8.0,2.0,7.0,3.0,7.0,5.0,9.0,4.0,6.0,3.0,10.0,6.0,7.0,9.0,8.0,3.0,5,6.0,10,1
10822,20080402,GAINSCO INC,GAN,73772.08,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20080402,SOUTH FINL GROUP INC,TSFG,1044419.4,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,1.0,2.0,8.0,9.0,,8.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,5,3.0,10,1
10838,20080402,CYTRX CORP,CYTR,106165.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,1.0,5.0,2.0,,,,,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
10853,20080402,RENTRAK CORP,RENT,129911.25,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,3.0,6.0,10.0,3.0,2.0,3.0,3.0,7.0,,3.0,3.0,5.0,2.0,4.0,10.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
10860,20080402,ORASURE TECHNOLOGIES INC,OSUR,354631.79,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,8.0,2.0,2.0,4.0,7.0,4.0,9.0,4.0,3.0,5.0,2.0,2.0,2.0,4.0,6.0,2.0,5.0,4.0,4.0,6.0,2.0,1.0,5,9.0,10,1
10866,20080402,BROWN SHOE CO INC NEW,BWS,691492.46,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,3.0,1.0,5.0,2.0,2.0,1.0,5.0,8.0,7.0,,5.0,8.0,6.0,4.0,3.0,1.0,5.0,6.0,,,4.0,3.0,1,3.0,10,1
10874,20080402,BRUNSWICK CORP,BC,1469609.18,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,4.0,7.0,10.0,8.0,3.0,3.0,3.0,3.0,6.0,7.0,4.0,6.0,7.0,8.0,9.0,8.0,3.0,1,2.0,10,1
10886,20080402,DIXIE GROUP INC,DXYN,97193.34,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,5.0,5.0,8.0,10.0,9.0,4.0,9.0,2.0,10.0,6.0,3.0,3.0,7.0,4.0,8.0,3.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
10890,20080402,UNISYS CORP,UIS,1583272.32,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,5.0,,,8.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,2.0,2.0,5.0,1.0,3.0,,,5.0,1.0,1,6.0,10,1
10892,20080402,WSFS FINANCIAL CORP,WSFS,326209.92,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,1.0,,,4.0,4.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,3.0,6.0,6.0,4.0,3.0,3.0,1.0,9.0,9.0,5,7.0,10,1
10901,20080402,INVESTORS TITLE CO,ITIC,120141.42,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,2.0,,,10.0,7.0,5.0,4.0,,8.0,,3.0,5.0,4.0,5.0,5.0,10.0,3.0,3.0,,,6.0,9.0,5,10.0,10,1
10909,20080402,CERNER CORP,CERN,3023934.16,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,3.0,5.0,2.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,,7.0,4.0,8.0,9.0,5.0,6.0,1.0,10.0,,,1.0,7.0,5,5.0,10,1
10913,20080402,FARMERS CAPITAL BANK CORP,FFKT,174415.5,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,6.0,9.0,10.0,,9.0,3.0,3.0,4.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,4.0,4.0,5.0,5,10.0,10,1
10924,20080402,FOUNTAIN POWERBOAT INDS INC,FPB,7675.36,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
10932,20080402,WEBSTER FINANCIAL CORP,WBS,1668538.52,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,7.0,9.0,,6.0,2.0,2.0,2.0,2.0,6.0,8.0,7.0,1.0,5.0,6.0,3.0,3.0,6.0,5,5.0,10,1
10933,20080402,MARKEL CORP,MKL,4531272.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,2.0,,,8.0,7.0,2.0,5.0,,6.0,,7.0,8.0,5.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10942,20080402,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080402,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080402,NUTRITION 21 INC,NXXI,25412.94,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080402,FIRST LONG ISLAND CORP,FLIC,139196.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,9.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,1.0,5.0,5.0,2.0,6.0,4.0,5,10.0,10,1
11018,20080402,FIRST BANCORP P R,FBP,1009229.55,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,6.0,1.0,,,10.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20080402,NETWORK EQUIPMENT TECHNOLOGIES,NWK,194253.15,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,4.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
11043,20080402,PSYCHEMEDICS CORP,PMD,96608.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,1.0,5.0,,9.0,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,5,10.0,10,1
11048,20080402,ENVIRONMENTAL POWER CORP,EPG,69014.97,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,7.0,10,1
11056,20080402,STERLING FINANCIAL CORP WASH,STSA,837068.82,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,8.0,3.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,5,3.0,10,1
11081,20080402,DELL INC,DELL,40743725.4,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,2.0,3.0,1.0,1.0,8.0,5.0,8.0,10.0,1.0,10.0,,10.0,5.0,8.0,6.0,8.0,6.0,3.0,6.0,7.0,4.0,8.0,4.0,5,3.0,10,1
11131,20080402,AMERIANA BANCORP,ASBI,27050.45,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,8.0,1.0,,,10.0,5.0,9.0,10.0,,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,7.0,2.0,5,10.0,10,1
11132,20080402,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,202253.76,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,8.0,9.0,9.0,9.0,10.0,1.0,9.0,5.0,3.0,,4.0,3.0,6.0,9.0,3.0,7.0,8.0,9.0,,,4.0,3.0,5,7.0,10,1
11137,20080402,PARLUX FRAGRANCES INC,PARL,63280.8,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,2.0,8.0,2.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11144,20080402,AMERICAN VANGUARD CORP,AVD,401909.04,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,7.0,9.0,5.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,,9.0,7.0,9.0,2.0,3.0,2.0,4.0,2.0,,,5.0,3.0,5,9.0,10,1
11154,20080402,PHOTRONICS INC,PLAB,433520.1,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,3.0,8.0,8.0,4.0,3.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,2.0,5,6.0,10,1
11157,20080402,AEROSONIC CORP DEL,AIM,15868.56,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,3.0,8.0,,6.0,6.0,,,,,9.0,7.0,10.0,6.0,9.0,10.0,7.0,,1.0,3,10.0,10,1
11161,20080402,JENNIFER CONVERTIBLES INC,JEN,16126.44,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
11162,20080402,MESA AIR GROUP INC NEV,MESA,59589.24,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,2.0,1.0,9.0,9.0,10.0,10.0,,2.0,1.0,,7.0,1.0,3.0,1.0,8.0,,,6.0,1.0,5,5.0,10,1
11174,20080402,AMERICAS CAR MART INC,CRMT,154081.83,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,6.0,7.0,9.0,10.0,7.0,5.0,10.0,8.0,8.0,7.0,,5.0,9.0,7.0,1.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,7.0,10,1
11208,20080402,ORIENTAL FINANCIAL GROUP INC,OFG,482809.95,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,1.0,,,10.0,10.0,7.0,10.0,,7.0,,8.0,10.0,3.0,8.0,3.0,5.0,1.0,7.0,,,6.0,4.0,5,2.0,10,1
