,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160422,BANK SOUTH CAROLINA CORP,BKSC,78614.23,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,7.0,5.0,10.0,7.0,10.0,9.0,9.0,10.0,6.0,5.0,3.0,4,10.0,10,1
10812,20160422,HEARTLAND EXPRESS INC,HTLD,1448271.6,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,4.0,9.0,,7.0,6.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,6.0,4.0,4,5.0,10,1
10838,20160422,CYTRX CORP,CYTR,222377.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,7.0,,,1.0,1.0,4,5.0,10,1
10860,20160422,ORASURE TECHNOLOGIES INC,OSUR,404463.78,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,5.0,8.0,9.0,9.0,5.0,7.0,10.0,7.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,,,2.0,2.0,4,5.0,10,1
10866,20160422,CALERES INC,CAL,1130331.51,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,5.0,3.0,8.0,7.0,6.0,6.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,5.0,1,7.0,10,1
10874,20160422,BRUNSWICK CORP,BC,4554788.42,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,,,2.0,7.0,1,2.0,10,1
10886,20160422,DIXIE GROUP INC,DXYN,71975.28,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,2.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20160422,UNISYS CORP,UIS,408941.18,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,4.0,8.0,,,1.0,2.0,7.0,9.0,,5.0,3.0,,4.0,4.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,1,1.0,10,1
10892,20160422,WSFS FINANCIAL CORP,WSFS,1012014.16,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,2.0,,,5.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,6.0,8.0,6.0,2.0,5.0,5.0,2.0,2.0,6.0,4,9.0,10,1
10901,20160422,INVESTORS TITLE CO,ITIC,185124.97,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,4.0,,,10.0,9.0,6.0,2.0,,9.0,5.0,5.0,6.0,7.0,7.0,4.0,10.0,7.0,7.0,,,6.0,9.0,4,10.0,10,1
10909,20160422,CERNER CORP,CERN,19770880.06,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,8.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,7.0,,8.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
10913,20160422,FARMERS CAPITAL BANK CORP,FFKT,215232.38,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,2.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,8.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,5.0,4,10.0,10,1
10932,20160422,WEBSTER FINANCIAL CORP,WBS,3404518.04,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,7.0,3.0,4.0,,3.0,8.0,6.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,5.0,2.0,4.0,6.0,4,5.0,10,1
10933,20160422,MARKEL CORP,MKL,12575949.53904,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,1.0,10.0,4,9.0,10,1
10966,20160422,AXOGEN INC,AXGN,165198.0,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,9.0,6.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160422,FIRST LONG ISLAND CORP,FLIC,448104.36,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,9.0,5.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,5.0,4,10.0,10,1
11018,20160422,FIRST BANCORP P R,FBP,744619.68,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,2.0,7.0,,3.0,,4.0,9.0,4.0,5.0,3.0,3.0,2.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160422,PSYCHEMEDICS CORP,PMD,79392.72,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,1.0,7.0,10.0,9.0,5.0,3.0,4.0,2.0,3.0,,5.0,4.0,6.0,5.0,2.0,10.0,1.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160422,AMERICAN VANGUARD CORP,AVD,467147.85,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,9.0,8.0,8.0,4.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,1.0,2.0,6.0,5.0,1.0,,,4.0,3.0,4,7.0,10,1
11154,20160422,PHOTRONICS INC,PLAB,738061.6,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,9.0,9.0,3.0,,7.0,9.0,9.0,9.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4,4.0,10,1
11174,20160422,AMERICAS CAR MART INC,CRMT,212073.05,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,3.0,6.0,1.0,2.0,2.0,3.0,9.0,9.0,3.0,5.0,8.0,7.0,9.0,4.0,8.0,4.0,9.0,,,7.0,5.0,4,5.0,10,1
11208,20160422,O F G BANCORP,OFG,373708.14,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,2.0,,,10.0,1.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,,,6.0,2.0,4,2.0,10,1
11246,20160422,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,151321.6,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,2.0,4.0,6.0,4.0,9.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,3.0,4,10.0,10,1
11267,20160422,CATO CORP NEW,CATO,992417.4,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,5.0,7.0,10.0,7.0,7.0,1.0,4.0,5.0,6.0,,7.0,6.0,8.0,6.0,5.0,6.0,8.0,5.0,,,9.0,6.0,4,9.0,10,1
11275,20160422,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160422,FIRST BANCORP NC,FBNC,405465.06,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,6.0,6.0,,4.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,1.0,8.0,9.0,5.0,3.0,4.0,4,10.0,10,1
11292,20160422,IMMUCELL CORP,ICCC,28166.46,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,4.0,2.0,6.0,8.0,10.0,7.0,1.0,4.0,4.0,1.0,8.0,7.0,6.0,9.0,3.0,2.0,10.0,8.0,2.0,,,9.0,2.0,4,10.0,10,1
11293,20160422,WESBANCO INC,WSBC,1234904.97,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,5.0,6.0,5.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,6.0,4.0,6.0,6.0,3.0,1.0,5.0,4,10.0,10,1
11308,20160422,COCA COLA CO,KO,192802525.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,9.0,5.0,7.0,1.0,7.0,,8.0,4.0,7.0,6.0,10.0,10.0,9.0,5.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20160422,SANDERSON FARMS INC,SAFM,1981182.0,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,7.0,9.0,10.0,1.0,9.0,8.0,4.0,6.0,8.0,,4.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20160422,CENTURY BANCORP INC,CNBKA,154482.9,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,2.0,,,8.0,8.0,5.0,5.0,,6.0,8.0,7.0,10.0,4.0,9.0,10.0,6.0,6.0,9.0,10.0,6.0,5.0,6.0,4,10.0,10,1
11368,20160422,AIR T INC,AIRT,58138.5,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,9.0,10.0,10.0,8.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,10.0,,,6.0,5.0,4,10.0,10,1
11369,20160422,UNITED BANKSHARES INC,UBSI,2666254.5,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,2.0,,,1.0,7.0,3.0,5.0,,4.0,6.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,6.0,6.0,3.0,1.0,6.0,4,8.0,10,1
11370,20160422,ENVESTNET INC,ENV,1311878.61,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,,,2.0,5.0,8,5.0,10,1
11378,20160422,CALGON CARBON CORP,CCC,808902.12,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,9.0,4.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,9.0,,,6.0,3.0,4,7.0,10,1
11379,20160422,DESTINATION X L GROUP INC,DXLG,276526.08,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,2.0,5.0,2.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,,2.0,3.0,3.0,2.0,4.0,5.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
11394,20160422,CESCA THERAPEUTICS INC,KOOL,9255.4,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160422,WASHINGTON TRUST BANCORP INC,WASH,643336.96,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,6.0,8.0,5.0,4.0,,3.0,4.0,7.0,8.0,4.0,9.0,8.0,5.0,2.0,8.0,9.0,5.0,5.0,6.0,4,10.0,10,1
11403,20160422,CADENCE DESIGN SYSTEMS INC,CDNS,7142463.88,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,8.0,6.0,8.0,5.0,9.0,6.0,4.0,2.0,2.0,,9.0,6.0,10.0,5.0,9.0,6.0,7.0,5.0,4.0,7.0,3.0,5.0,4,4.0,10,1
11404,20160422,CONSOLIDATED EDISON INC,ED,21015100.62,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,7.0,10.0,9.0,4.0,10.0,4.0,6.0,9.0,5.0,8.0,4.0,5.0,5.0,5.0,10.0,10.0,9.0,5.0,4.0,6.0,8.0,9.0,1,6.0,10,1
11441,20160422,NATIONAL HOLDINGS CORP,NHLD,27492.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,6.0,,3.0,2.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20160422,CITY HOLDING CO,CHCO,731333.35,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,2.0,,,3.0,8.0,4.0,6.0,,7.0,5.0,7.0,9.0,5.0,6.0,10.0,7.0,3.0,5.0,4.0,1.0,6.0,7.0,4,9.0,10,1
11481,20160422,EBIX INC,EBIX,1631421.66,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,7.0,3.0,10.0,,9.0,9.0,10.0,4.0,4.0,4.0,2.0,5.0,,,6.0,7.0,4,5.0,10,1
11499,20160422,C E C O ENVIRONMENTAL CORP,CECE,221484.54,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,9.0,3.0,2.0,4.0,3.0,6.0,4.0,9.0,1.0,,3.0,2.0,3.0,9.0,4.0,8.0,5.0,9.0,,,1.0,1.0,3,8.0,10,1
11511,20160422,C P S TECHNOLOGIES CORP,CPSH,25870.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,5.0,5.0,,6.0,4.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160422,FAIR ISAAC CORP,FICO,3308496.32,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,10.0,8.0,7.0,9.0,4.0,9.0,1.0,2.0,1.0,6.0,,8.0,4.0,8.0,6.0,5.0,4.0,5.0,7.0,,,8.0,10.0,4,6.0,10,1
11547,20160422,CONMED CORP,CNMD,1192182.96,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,6.0,4.0,6.0,6.0,5.0,1.0,3.0,6.0,4.0,3.0,5.0,4.0,6.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,7.0,7.0,4,7.0,10,1
11552,20160422,CELGENE CORP,CELG,85605365.88,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,4.0,2.0,1.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,,9.0,4.0,9.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,7.0,10.0,4,6.0,10,1
11565,20160422,HORIZON BANCORP IND,HBNC,296699.08,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,2.0,,,5.0,8.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,10.0,8.0,9.0,5.0,2.0,5.0,4,10.0,10,1
11581,20160422,ACTUANT CORP,ATU,1533297.15,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,9.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,7.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,5.0,4,4.0,10,1
11587,20160422,ATRION CORP,ATRI,732568.2182,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,2.0,8.0,,8.0,5.0,10.0,7.0,7.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,2,10.0,10,1
11593,20160422,SECURITY NATIONAL FINANCIAL CORP,SNFCA,65164.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,2.0,,,10.0,9.0,1.0,1.0,,4.0,,6.0,9.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,4,10.0,10,1
11600,20160422,DENTSPLY SIRONA INC,XRAY,14220624.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,6.0,2.0,1.0,,6.0,5.0,7.0,9.0,8.0,7.0,6.0,9.0,9.0,9.0,4.0,8.0,4,5.0,10,1
11618,20160422,FASTENAL COMPANY,FAST,13181731.29,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,10.0,5.0,6.0,10.0,1.0,9.0,8.0,7.0,1.0,7.0,4.0,9.0,5.0,10.0,6.0,7.0,7.0,4.0,5.0,4.0,4.0,6.0,7.0,4,4.0,10,1
11628,20160422,CENTRAL PACIFIC FINANCIAL CORP,CPF,702127.71,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,9.0,6.0,1.0,8.0,,10.0,3.0,6.0,8.0,4.0,5.0,8.0,6.0,2.0,4.0,3.0,1.0,2.0,4.0,4,8.0,10,1
11636,20160422,HERON THERAPEUTICS INC,HRTX,848999.28,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,4.0,4,2.0,10,1
11638,20160422,MULTI COLOR CORP,LABL,946180.68,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,3.0,5.0,2.0,1.0,4.0,4.0,1.0,1.0,5.0,3.0,,7.0,5.0,6.0,5.0,3.0,6.0,3.0,6.0,,,2.0,8.0,4,5.0,10,1
11641,20160422,AIR METHODS CORP,AIRM,1562637.78,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,3.0,6.0,6.0,1.0,5.0,8.0,3.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,8.0,1.0,9.0,,,4.0,6.0,4,4.0,10,1
11644,20160422,COMSTOCK RESOURCES INC,CRK,44669.52,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,3.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
11654,20160422,NATURAL ALTERNATIVES INTL INC,NAII,82290.62,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,9.0,5.0,6.0,,8.0,9.0,10.0,5.0,1.0,10.0,3.0,3.0,,,2.0,3.0,4,4.0,10,1
11664,20160422,GREEN DOT CORP,GDOT,1091853.24,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,7.0,,3.0,3.0,3.0,4.0,6.0,8.0,2.0,5.0,4.0,4.0,1.0,4.0,8,4.0,10,1
11674,20160422,D T E ENERGY CO,DTE,15389882.64,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,5.0,4.0,8.0,5.0,,4.0,4.0,4.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,9.0,1,7.0,10,1
11691,20160422,MATSON INC,MATX,1673897.32,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,3.0,8.0,8.0,7.0,7.0,1.0,4.0,5.0,5.0,,7.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,10.0,7.0,2,7.0,10,1
11701,20160422,INGLES MARKETS INC,IMKTA,488423.29,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,2.0,5.0,5.0,9.0,3.0,3.0,1.0,1.0,8.0,3.0,,7.0,9.0,6.0,4.0,4.0,7.0,1.0,3.0,,,5.0,6.0,4,4.0,10,1
