,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070613,TRANS WORLD ENTERTAINMENT CORP,TWMC,154758.48,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,,4.0,,,7.0,2.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,3.0,1.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10516,20070613,ARCHER DANIELS MIDLAND CO,ADM,22551786.95,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,3.0,3.0,5.0,2.0,8.0,2.0,1.0,2.0,7.0,7.0,,6.0,8.0,6.0,10.0,5.0,9.0,5.0,10.0,,,5.0,5.0,1,4.0,10,1
10517,20070613,AARON RENTS INC,RNTA,209900.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070613,MERIDIAN BIOSCIENCE INC,VIVO,876576.26,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,2.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,4.0,8.0,8.0,8.0,2.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10547,20070613,A P A ENTERPRISES INC,APAT,15196.16,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,5.0,1.0,9.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
10550,20070613,PRO DEX INC COLO,PDEX,14973.9706,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,10.0,2.0,9.0,4.0,,4.0,8.0,6.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
10562,20070613,SOVEREIGN BANCORP INC,SOV,10788821.12,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,8.0,6.0,,1.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070613,HORIZON FINANCIAL CORP WASH,HRZB,270474.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,4.0,4.0,5.0,2.0,,7.0,,8.0,8.0,3.0,3.0,3.0,9.0,9.0,2.0,,,10.0,3.0,5,10.0,10,1
10568,20070613,SERVIDYNE INC,SERV,15871.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,5.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
10574,20070613,BENTLEY PHARMACEUTICALS INC,BNT,285094.4,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,5.0,,2.0,6.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,5,7.0,10,1
10586,20070613,QUIPP INC,QUIP,10833.74,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,7.0,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20070613,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19723.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,3.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,,,,7.0,4.0,10.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
10606,20070613,WATTS WATER TECHNOLOGIES INC,WTS,1190748.96,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,5.0,7.0,8.0,8.0,1.0,6.0,4.0,3.0,9.0,1.0,,5.0,8.0,6.0,10.0,4.0,3.0,8.0,10.0,,,3.0,6.0,5,1.0,10,1
10623,20070613,FIRST REPUBLIC BANK S F,FRC,1645766.1,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,1.0,,,5.0,8.0,5.0,3.0,,1.0,1.0,3.0,2.0,2.0,8.0,10.0,5.0,7.0,6.0,7.0,3.0,2.0,8.0,5,5.0,10,1
10629,20070613,F N B CORP PA,FNB,1009269.36,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,1.0,,,3.0,4.0,9.0,7.0,,2.0,6.0,7.0,8.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,2.0,10.0,2.0,5,10.0,10,1
10638,20070613,HARLEYSVILLE NATIONAL CORP PA,HNBC,466095.12,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,2.0,9.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,4.0,2.0,7.0,8.0,,,9.0,2.0,5,10.0,10,1
10644,20070613,THERAGENICS CORP,TGX,138033.15,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,2.0,,,8.0,10.0,5.0,10.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,5.0,5.0,10.0,,,4.0,1.0,5,5.0,10,1
10645,20070613,LAKELAND INDUSTRIES INC,LAKE,75154.42,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,4.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,6.0,,5.0,8.0,7.0,4.0,2.0,10.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
10649,20070613,P A M TRANSPORTATION SVCS INC,PTSI,203892.24,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,9.0,8.0,9.0,,,8.0,2.0,5,9.0,10,1
10656,20070613,ACETO CORP,ACET,211870.75,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,2.0,5.0,4.0,5.0,10.0,4.0,2.0,2.0,7.0,6.0,,4.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,,,5.0,1.0,3,10.0,10,1
10659,20070613,BIO REFERENCE LABORATORIES INC,BRLI,369447.52,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,3.0,9.0,8.0,5.0,2.0,2.0,,6.0,3.0,7.0,9.0,7.0,4.0,7.0,9.0,9.0,9.0,2.0,4.0,5,6.0,10,1
10661,20070613,CYANOTECH CORP,CYAN,7955.68,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20070613,FUEL SYSTEMS SOLUTIONS INC,FSYS,237114.56,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,9.0,9.0,9.0,9.0,2.0,1.0,2.0,6.0,5.0,2.0,,,,,9.0,1.0,2.0,10.0,9.0,,,3.0,2.0,5,4.0,10,1
10693,20070613,HEALTHSOUTH CORP,HLS,1517242.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,,8.0,6.0,8.0,,8.0,8.0,8.0,,3.0,5,6.0,10,1
10696,20070613,FISERV INC,FISV,9771839.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,8.0,4.0,2.0,8.0,7.0,8.0,8.0,3.0,9.0,5.0,7.0,5.0,7.0,2.0,7.0,2.0,5.0,3.0,2.0,5.0,5.0,9.0,5,5.0,10,1
10709,20070613,MANATRON INC,MANA,46139.09,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,2.0,9.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,,4.0,4.0,5.0,7.0,4.0,10.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
10769,20070613,CENTRAL BANCORP INC,CEBK,46494.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,2.0,,,,,5.0,6.0,10.0,3.0,4.0,3.0,1.0,8.0,4.0,5,10.0,10,1
10772,20070613,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070613,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1669784.67243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,1.0,,,10.0,4.0,5.0,4.0,,6.0,5.0,5.0,7.0,2.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,7.0,10.0,5,10.0,10,1
10779,20070613,RELM WIRELESS CORP,RWC,65375.8,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,6.0,10,1
10781,20070613,BANK SOUTH CAROLINA CORP,BKSC,-61543.8,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,1.0,,,10.0,3.0,4.0,4.0,,3.0,9.0,8.0,8.0,3.0,6.0,4.0,10.0,7.0,5.0,,,7.0,2.0,5,10.0,10,1
10785,20070613,CALIFORNIA MICRO DEVICES CORP,CAMD,108114.32,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,7.0,4.0,,1.0,2.0,2.0,8.0,4.0,5.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20070613,HEARTLAND EXPRESS INC,HTLD,1593647.44,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,4.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,3.0,2.0,3.0,9.0,3.0,,,10.0,2.0,5,7.0,10,1
10822,20070613,GAINSCO INC,GAN,160695.3,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,5.0,,,10.0,1.0,2.0,,,1.0,,2.0,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070613,SOUTH FINL GROUP INC,TSFG,1742548.5,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,6.0,1.0,8.0,6.0,,7.0,3.0,4.0,5.0,2.0,5.0,10.0,7.0,4.0,3.0,2.0,1.0,1.0,3.0,5,7.0,10,1
10838,20070613,CYTRX CORP,CYTR,363080.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
10843,20070613,ARGONAUT GROUP INC,AGII,1023726.06,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,6.0,,1.0,,,,,9.0,8.0,2.0,8.0,8.0,9.0,8.0,2.0,5.0,5,7.0,10,1
10853,20070613,RENTRAK CORP,RENT,157350.42,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,8.0,10.0,8.0,3.0,4.0,3.0,6.0,,,,,2.0,3.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
10860,20070613,ORASURE TECHNOLOGIES INC,OSUR,379566.72,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,5.0,6.0,4.0,2.0,10.0,4.0,,,3.0,1.0,5,7.0,10,1
10866,20070613,BROWN SHOE CO INC NEW,BWS,1147754.72,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,4.0,6.0,5.0,9.0,3.0,5.0,1.0,2.0,4.0,2.0,,2.0,3.0,,2.0,1.0,2.0,9.0,2.0,,,9.0,4.0,1,2.0,10,1
10874,20070613,BRUNSWICK CORP,BC,3075052.89,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,4.0,9.0,6.0,7.0,6.0,2.0,7.0,6.0,8.0,9.0,2.0,4.0,5.0,4.0,5.0,3.0,4.0,8.0,6.0,,,8.0,5.0,1,3.0,10,1
10886,20070613,DIXIE GROUP INC,DXYN,163390.65,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,10.0,5.0,6.0,9.0,2.0,7.0,3.0,10.0,3.0,,3.0,2.0,2.0,7.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
10890,20070613,UNISYS CORP,UIS,2792432.3,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,8.0,2.0,,,8.0,6.0,4.0,10.0,,4.0,5.0,,2.0,2.0,4.0,5.0,2.0,1.0,4.0,,,2.0,1.0,1,6.0,10,1
10892,20070613,WSFS FINANCIAL CORP,WSFS,402179.39,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,1.0,,,5.0,4.0,8.0,2.0,,9.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,2.0,10.0,9.0,5,9.0,10,1
10901,20070613,INVESTORS TITLE CO,ITIC,-137247.09,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,2.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,8.0,7.0,6.0,7.0,10.0,7.0,6.0,7.0,6.0,4.0,7.0,5,10.0,10,1
10909,20070613,CERNER CORP,CERN,4343665.26,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,2.0,3.0,4.0,2.0,9.0,9.0,6.0,2.0,3.0,,6.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,2.0,1.0,3.0,8.0,5,4.0,10,1
10913,20070613,FARMERS CAPITAL BANK CORP,FFKT,224608.5,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,1.0,,,5.0,3.0,8.0,8.0,,1.0,9.0,6.0,8.0,2.0,6.0,7.0,9.0,9.0,5.0,4.0,1.0,9.0,4.0,5,10.0,10,1
10916,20070613,COMMUNITY BANKS INC PA,CMTY,835593.76,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,1.0,1.0,,,5.0,2.0,9.0,5.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,9.0,1.0,,,2.0,5.0,6,10.0,10,1
10924,20070613,FOUNTAIN POWERBOAT INDS INC,FPB,12352.2,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,5.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10932,20070613,WEBSTER FINANCIAL CORP,WBS,2426489.46,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,8.0,6.0,,1.0,3.0,5.0,6.0,2.0,7.0,10.0,7.0,3.0,6.0,6.0,2.0,5.0,7.0,5,8.0,10,1
10933,20070613,MARKEL CORP,MKL,4758948.24957,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,2.0,,8.0,9.0,5.0,3.0,9.0,10.0,3.0,3.0,2.0,2.0,5.0,10.0,5,10.0,10,1
10942,20070613,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,10.0,4.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
10966,20070613,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070613,PINNACLE BANCSHARES INC,PLE,-20949.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,6.0,6.0,,7.0,,2.0,5.0,,9.0,9.0,10.0,7.0,8.0,9.0,5.0,10.0,2.0,5,8.0,10,1
10994,20070613,NUTRITION 21 INC,NXXI,102630.7,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,4.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11006,20070613,FIRST LONG ISLAND CORP,FLIC,154021.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,4.0,8.0,6.0,,7.0,2.0,6.0,7.0,3.0,8.0,4.0,10.0,9.0,7.0,,,10.0,3.0,5,10.0,10,1
11018,20070613,FIRST BANCORP P R,FBP,1029019.44,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,9.0,1.0,,,10.0,6.0,9.0,9.0,,2.0,,,,,8.0,5.0,4.0,3.0,7.0,,,8.0,1.0,5,8.0,10,1
11038,20070613,NETWORK EQUIPMENT TECHNOLOGIES,NWK,266550.15,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11043,20070613,PSYCHEMEDICS CORP,PMD,98884.98,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,5.0,1.0,4.0,10.0,5.0,2.0,5.0,1.0,5.0,,10.0,5.0,10.0,4.0,8.0,10.0,2.0,3.0,2.0,3.0,9.0,3.0,5,10.0,10,1
11048,20070613,ENVIRONMENTAL POWER CORP,EPG,75849.25,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,7.0,2.0,6.0,,10.0,4.0,6.0,,5.0,5.0,,1.0,1.0,,2.0,2.0,10.0,,2.0,,,,1.0,5,9.0,10,1
11056,20070613,STERLING FINANCIAL CORP WASH,STSA,1552334.48,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,1.0,,,3.0,3.0,3.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,10.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,5,6.0,10,1
11081,20070613,DELL INC,DELL,60794750.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,4.0,3.0,1.0,2.0,9.0,3.0,10.0,9.0,1.0,8.0,,3.0,7.0,,4.0,6.0,4.0,3.0,5.0,5.0,3.0,8.0,4.0,6,5.0,10,1
11131,20070613,AMERIANA BANCORP,ASBI,-31922.52,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,10.0,,1.0,2.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,9.0,1.0,5,10.0,10,1
11132,20070613,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,177127.27,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,6.0,8.0,6.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,8.0,2.0,,,2.0,2.0,5,10.0,10,1
11137,20070613,PARLUX FRAGRANCES INC,PARL,83302.7,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,1.0,,,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,7.0,1.0,5,2.0,10,1
11144,20070613,AMERICAN VANGUARD CORP,AVD,351832.14,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,2.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,,2.0,3.0,,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
