,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20051018,SKYWEST INC,SKYW,1583186.4,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,5.0,10.0,9.0,4.0,9.0,10.0,10.0,8.0,6.0,,4.0,9.0,6.0,1.0,2.0,1.0,9.0,1.0,,,5.0,5.0,5,3.0,10,1
10443,20051018,PATRIOT TRANSPORTATION HLDG INC,PATR,203102.5,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,8.0,10.0,10.0,3.0,3.0,7.0,5.0,,4.0,6.0,5.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,8.0,10.0,5,10.0,10,1
10463,20051018,RESEARCH FRONTIERS INC,REFR,55113.87,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
10488,20051018,AMERICAN LOCKER GROUP,ALGI,6106.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,7.0,5.0,,,10.0,1.0,3,10.0,10,1
10501,20051018,AMERICAN WOODMARK CORP,AMWD,464652.03,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,5.0,8.0,3.0,6.0,5.0,3.0,3.0,1.0,5.0,8.0,,6.0,6.0,8.0,10.0,2.0,7.0,7.0,10.0,,,4.0,6.0,5,8.0,10,1
10507,20051018,MEDICAL ACTION INDS INC,MDCI,193140.79,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,6.0,1.0,2.0,10.0,3.0,8.0,1.0,5.0,4.0,,6.0,5.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,3.0,3.0,3.0,5,7.0,10,1
10514,20051018,TRANS WORLD ENTERTAINMENT CORP,TWMC,243927.9,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,8.0,1.0,5,7.0,10,1
10516,20051018,ARCHER DANIELS MIDLAND CO,ADM,15951998.7,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,8.0,7.0,3.0,7.0,8.0,9.0,4.0,6.0,5.0,2.0,4.0,9.0,10.0,2.0,,,10.0,4.0,1,7.0,10,1
10517,20051018,AARON RENTS INC,RNTA,-151379.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051018,MERIDIAN BIOSCIENCE INC,VIVO,570156.72,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,7.0,5.0,9.0,3.0,10.0,3.0,4.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,5,3.0,10,1
10547,20051018,A P A ENTERPRISES INC,APAT,14246.4,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
10550,20051018,PRO DEX INC COLO,PDEX,31674.25,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,6.0,8.0,7.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,5.0,10,1
10562,20051018,SOVEREIGN BANCORP INC,SOV,7674637.4,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,6.0,4.0,6.0,2.0,,2.0,9.0,5.0,9.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,6.0,2.0,4.0,5,7.0,10,1
10563,20051018,HORIZON FINANCIAL CORP WASH,HRZB,191734.27,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,5.0,5.0,1.0,,10.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,6.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20051018,ABRAMS INDUSTRIES INC,ABRI,15713.3031,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,10.0,,,10.0,10.0,5.0,7.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
10574,20051018,BENTLEY PHARMACEUTICALS INC,BNT,248172.51,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,8.0,7.0,7.0,8.0,2.0,4.0,5.0,8.0,4.0,2.0,,5.0,4.0,8.0,3.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,8.0,10,1
10586,20051018,QUIPP INC,QUIP,-16732.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,5.0,10.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,5,10.0,10,1
10597,20051018,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,32597.29,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,7.0,3.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10606,20051018,WATTS WATER TECHNOLOGIES INC,WTS,698326.76,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,5.0,8.0,6.0,8.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,5.0,7.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,2.0,10,1
10623,20051018,FIRST REPUBLIC BANK S F,FRC,860677.44,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,4.0,,,4.0,6.0,2.0,3.0,,2.0,,5.0,7.0,2.0,7.0,8.0,7.0,2.0,5.0,5.0,4.0,3.0,6.0,5,8.0,10,1
10629,20051018,F N B CORP PA,FNB,960415.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,6.0,2.0,,1.0,4.0,7.0,7.0,3.0,8.0,9.0,8.0,1.0,7.0,8.0,6.0,9.0,3.0,5,9.0,10,1
10638,20051018,HARLEYSVILLE NATIONAL CORP PA,HNBC,523643.13,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,7.0,3.0,7.0,2.0,,8.0,6.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,,,7.0,4.0,5,10.0,10,1
10644,20051018,THERAGENICS CORP,TGX,92681.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
10645,20051018,LAKELAND INDUSTRIES INC,LAKE,89051.75,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,6.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,8.0,,5.0,9.0,8.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,5,7.0,10,1
10649,20051018,P A M TRANSPORTATION SVCS INC,PTSI,174482.56,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,6.0,4.0,8.0,2.0,4.0,3.0,10.0,10.0,,3.0,8.0,6.0,8.0,4.0,8.0,4.0,9.0,,,2.0,2.0,5,9.0,10,1
10650,20051018,ACCESS ANYTIME BANCORP,AABC,27369.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,4.0,5.0,3.0,,1.0,,5.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,5,6.0,10,1
10656,20051018,ACETO CORP,ACET,145065.03,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,3,4.0,10,1
10657,20051018,ADVO INC,AD,729422.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,7.0,1.0,3.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,9.0,5.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,6.0,5,8.0,10,1
10659,20051018,BIO REFERENCE LABORATORIES INC,BRLI,234439.03,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,6.0,4.0,3.0,8.0,2.0,5.0,10.0,1.0,2.0,3.0,,9.0,6.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,5,5.0,10,1
10661,20051018,CYANOTECH CORP,CYAN,21313.92,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,8.0,9.0,8.0,6.0,,3.0,2.0,4.0,8.0,1.0,9.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20051018,IMPCO TECHNOLOGIES INC,IMCO,145950.05,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,8.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,7.0,1.0,,4.0,7.0,6.0,10.0,1.0,2.0,10.0,7.0,,,2.0,1.0,5,2.0,10,1
10682,20051018,UNITED FINANCIAL CORP,UBMT,60687.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,,6.0,7.0,3.0,5.0,9.0,10.0,8.0,3.0,3.0,2.0,10.0,4.0,5,10.0,10,1
10693,20051018,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051018,FISERV INC,FISV,8214346.18,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,8.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,4.0,9.0,2.0,4.0,4.0,4.0,5.0,3.0,8.0,5,4.0,10,1
10709,20051018,MANATRON INC,MANA,36368.3229,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,7.0,7.0,8.0,10.0,10.0,6.0,6.0,4.0,7.0,2.0,,2.0,1.0,,10.0,3.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10769,20051018,CENTRAL BANCORP INC,CEBK,-44718.75,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,4.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,7.0,2.0,5.0,3.0,10.0,4.0,3.0,,,8.0,5.0,5,10.0,10,1
10772,20051018,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051018,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1487814.21243,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,4.0,,,8.0,8.0,7.0,5.0,,7.0,10.0,5.0,9.0,2.0,4.0,7.0,8.0,7.0,2.0,2.0,2.0,7.0,10.0,5,10.0,10,1
10779,20051018,RELM WIRELESS CORP,RWC,69407.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20051018,BANK SOUTH CAROLINA CORP,BKSC,52462.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,10.0,4.0,,,10.0,9.0,7.0,6.0,,8.0,10.0,6.0,7.0,3.0,3.0,2.0,10.0,3.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20051018,CALIFORNIA MICRO DEVICES CORP,CAMD,151449.6,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,3.0,9.0,1.0,3.0,5.0,2.0,10.0,10.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
10791,20051018,SILICON GRAPHICS INC,SGI,179731.52,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,6.0,,,8.0,1.0,10.0,10.0,,3.0,6.0,,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,3.0,1.0,5,3.0,10,1
10812,20051018,HEARTLAND EXPRESS INC,HTLD,1443938.76,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,5.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,9.0,7.0,7.0,5.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,7.0,6.0,4.0,5,7.0,10,1
10822,20051018,GAINSCO INC,GAN,102622.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,10.0,,7.0,7.0,9.0,,1.0,5,10.0,10,1
10825,20051018,SOUTH FINL GROUP INC,TSFG,1933729.75,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,4.0,,,4.0,4.0,7.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,9.0,6.0,3.0,9.0,10.0,7.0,1.0,5.0,5,8.0,10,1
10838,20051018,CYTRX CORP,CYTR,51208.08,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
10843,20051018,ARGONAUT GROUP INC,AGII,852992.92,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,7.0,7.0,,2.0,,,,,2.0,5.0,2.0,4.0,3.0,,,4.0,5.0,5,9.0,10,1
10853,20051018,RENTRAK CORP,RENT,90753.35,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,3.0,1.0,1.0,10.0,4.0,7.0,2.0,3.0,2.0,,4.0,3.0,6.0,5.0,3.0,9.0,10.0,3.0,,,8.0,1.0,5,10.0,10,1
10860,20051018,ORASURE TECHNOLOGIES INC,OSUR,454624.92,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,3.0,,3.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
10866,20051018,BROWN SHOE CO INC NEW,BWS,581266.84,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,6.0,5.0,8.0,10.0,4.0,9.0,10.0,2.0,8.0,5.0,,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,6.0,1,5.0,10,1
10874,20051018,BRUNSWICK CORP,BC,3559548.38,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,3.0,5.0,2.0,5.0,2.0,7.0,4.0,7.0,8.0,9.0,8.0,10.0,2.0,3.0,8.0,10.0,,,7.0,7.0,1,3.0,10,1
10881,20051018,ANALYTICAL SURVEYS INC,ANLT,3775.604,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
10886,20051018,DIXIE GROUP INC,DXYN,185812.38,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,2.0,4.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,,5.0,7.0,6.0,9.0,4.0,10.0,2.0,6.0,,,2.0,2.0,5,5.0,10,1
10890,20051018,UNISYS CORP,UIS,2009245.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,2.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,5.0,5.0,6.0,7.0,1.0,1,7.0,10,1
10892,20051018,WSFS FINANCIAL CORP,WSFS,373383.7,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,4.0,,,7.0,6.0,4.0,1.0,,10.0,6.0,6.0,7.0,2.0,5.0,8.0,10.0,6.0,3.0,3.0,2.0,10.0,9.0,5,8.0,10,1
10901,20051018,INVESTORS TITLE CO,ITIC,-100708.46,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,,8.0,10.0,9.0,6.0,3.0,10.0,8.0,8.0,,,5.0,7.0,5,10.0,10,1
10909,20051018,CERNER CORP,CERN,3370210.08,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,7.0,8.0,9.0,1.0,10.0,6.0,8.0,2.0,2.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,9.0,10.0,5,2.0,10,1
10913,20051018,FARMERS CAPITAL BANK CORP,FFKT,199684.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,4.0,,,7.0,3.0,6.0,8.0,,6.0,2.0,5.0,6.0,2.0,8.0,7.0,8.0,3.0,8.0,8.0,6.0,9.0,6.0,5,10.0,10,1
10916,20051018,COMMUNITY BANKS INC PA,CMTY,584097.84,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,4.0,,,7.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,5.0,6,10.0,10,1
10924,20051018,FOUNTAIN POWERBOAT INDS INC,FPB,19015.3,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,7.0,2.0,5.0,4.0,7.0,,,,,10.0,3.0,9.0,7.0,10.0,,,5.0,1.0,5,10.0,1,1
10926,20051018,FLAG FINANCIAL CORP,FLAG,136223.24,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,4.0,,,6.0,5.0,5.0,2.0,,3.0,9.0,6.0,8.0,2.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
10932,20051018,WEBSTER FINANCIAL CORP,WBS,2367234.9,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,4.0,,,7.0,2.0,6.0,4.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,2.0,5.0,5.0,4.0,4.0,8.0,5,9.0,10,1
10933,20051018,MARKEL CORP,MKL,3066832.8984,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,4.0,3.0,3.0,,8.0,,6.0,7.0,4.0,4.0,7.0,9.0,2.0,7.0,7.0,9.0,2.0,10.0,5,10.0,10,1
10937,20051018,CONCORDE CAREER COLLEGES INC,CCDC,84770.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,3.0,4.0,1.0,5.0,10.0,4.0,10.0,,3.0,4.0,,6.0,4.0,6.0,9.0,1.0,10.0,,5.0,,,,2.0,6,10.0,10,1
10942,20051018,COMVERSE TECHNOLOGY INC,CMVT,4802970.28,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,9.0,6.0,4.0,4.0,8.0,8.0,10.0,5.0,3.0,9.0,3.0,3.0,5.0,4.0,8.0,1.0,8.0,5.0,4.0,7.0,4.0,5.0,5,3.0,10,1
10966,20051018,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
