,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090828,PRO DEX INC COLO,PDEX,4930.2231,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
10563,20090828,HORIZON FINANCIAL CORP WASH,HRZB,10795.5,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,7.0,,,2.0,1.0,10.0,9.0,,5.0,,,,,7.0,1.0,5.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
10568,20090828,SERVIDYNE INC,SERV,7566.55,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
10597,20090828,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18625.5,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,9.0,,,10.0,10.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
10606,20090828,WATTS WATER TECHNOLOGIES INC,WTS,850001.58,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,7.0,5.0,5.0,2.0,6.0,6.0,6.0,8.0,6.0,,5.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,,,3.0,7.0,5,7.0,10,1
10629,20090828,F N B CORP PA,FNB,800041.32,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,4.0,7.0,9.0,,1.0,6.0,4.0,6.0,4.0,2.0,4.0,2.0,9.0,2.0,,,1.0,2.0,5,6.0,10,1
10638,20090828,HARLEYSVILLE NATIONAL CORP PA,HNBC,250358.71,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,7.0,,,3.0,2.0,7.0,8.0,,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,8.0,2.0,5,8.0,10,1
10644,20090828,THERAGENICS CORP,TGX,47506.1,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,2.0,3.0,8.0,10.0,6.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
10645,20090828,LAKELAND INDUSTRIES INC,LAKE,48676.25,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,2.0,7.0,6.0,10.0,4.0,2.0,9.0,10.0,5.0,,4.0,3.0,4.0,10.0,3.0,10.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20090828,P A M TRANSPORTATION SVCS INC,PTSI,81037.32,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,2.0,5.0,7.0,4.0,10.0,2.0,9.0,9.0,10.0,9.0,,3.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
10656,20090828,ACETO CORP,ACET,168195.09,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,9.0,8.0,4.0,9.0,7.0,4.0,,5.0,5.0,6.0,7.0,4.0,6.0,3.0,7.0,,,5.0,2.0,3,8.0,10,1
10659,20090828,BIO REFERENCE LABORATORIES INC,BRLI,451670.28,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,5.0,10.0,8.0,5.0,9.0,8.0,5.0,8.0,10.0,8.0,,,3.0,8.0,5,6.0,10,1
10661,20090828,CYANOTECH CORP,CYAN,12863.192,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,10.0,2.0,10.0,6.0,7.0,,7.0,7.0,8.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20090828,FUEL SYSTEMS SOLUTIONS INC,FSYS,569480.98,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,8.0,9.0,9.0,2.0,2.0,3.0,10.0,3.0,,,1.0,6.0,5,1.0,10,1
10693,20090828,HEALTHSOUTH CORP,HLS,1360733.82,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,2.0,8.0,7.0,,,6.0,9.0,,10.0,9.0,9.0,6.0,7.0,,8.0,9.0,8.0,,4.0,5,4.0,10,1
10696,20090828,FISERV INC,FISV,7596990.59,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,8.0,5.0,6.0,5.0,7.0,9.0,7.0,5.0,3.0,10.0,,8.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7.0,7.0,8.0,9.0,5,4.0,10,1
10769,20090828,CENTRAL BANCORP INC,CEBK,-14030.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,10.0,7.0,,,10.0,8.0,10.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20090828,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090828,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1238239.71243,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,9.0,4.0,6.0,,7.0,2.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,7.0,7.0,9.0,5.0,10.0,5,10.0,10,1
10779,20090828,RELM WIRELESS CORP,RWC,35807.37,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,,9.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090828,BANK SOUTH CAROLINA CORP,BKSC,51145.56,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,7.0,,,10.0,6.0,5.0,4.0,,4.0,8.0,7.0,5.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,4.0,5,10.0,10,1
10785,20090828,CALIFORNIA MICRO DEVICES CORP,CAMD,64857.94,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,8.0,,,10.0,7.0,9.0,10.0,7.0,9.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
10812,20090828,HEARTLAND EXPRESS INC,HTLD,1296852.7,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,3.0,5.0,1.0,1.0,4.0,8.0,3.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,4.0,5,7.0,10,1
10822,20090828,GAINSCO INC,GAN,-68511.59,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,4.0,,,,9.0,7.0,,,8.0,,8.0,9.0,6.0,10.0,2.0,10.0,,10.0,,,,4.0,5,10.0,10,1
10825,20090828,SOUTH FINL GROUP INC,TSFG,294850.82,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,5,2.0,10,1
10838,20090828,CYTRX CORP,CYTR,110583.89,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20090828,RENTRAK CORP,RENT,171787.52,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,9.0,6.0,8.0,6.0,10.0,4.0,5.0,2.0,9.0,,9.0,8.0,10.0,5.0,3.0,10.0,3.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20090828,ORASURE TECHNOLOGIES INC,OSUR,122488.92,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,9.0,,2.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10866,20090828,BROWN SHOE CO INC NEW,BWS,318724.71,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,3.0,8.0,6.0,9.0,5.0,2.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,2.0,1.0,8.0,,,2.0,2.0,1,5.0,10,1
10874,20090828,BRUNSWICK CORP,BC,845847.59,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,5.0,3.0,8.0,8.0,1.0,2.0,9.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,8.0,2.0,1,3.0,10,1
10886,20090828,DIXIE GROUP INC,DXYN,35262.264,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,7.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20090828,UNISYS CORP,UIS,896162.3,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,7.0,,,2.0,2.0,7.0,10.0,,2.0,,,10.0,7.0,3.0,1.0,3.0,6.0,2.0,,,3.0,1.0,1,4.0,10,1
10892,20090828,WSFS FINANCIAL CORP,WSFS,178077.5,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,7.0,,,7.0,3.0,6.0,7.0,,4.0,,,,,9.0,4.0,6.0,7.0,9.0,,,8.0,7.0,5,9.0,10,1
10901,20090828,INVESTORS TITLE CO,ITIC,71505.61,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,1.0,4.0,,,10.0,4.0,2.0,5.0,,10.0,,6.0,9.0,8.0,4.0,1.0,10.0,2.0,4.0,,,6.0,7.0,5,10.0,10,1
10909,20090828,CERNER CORP,CERN,5083639.2,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,10.0,7.0,7.0,8.0,1.0,10.0,7.0,3.0,2.0,6.0,,7.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,6.0,8.0,2.0,10.0,5,3.0,10,1
10913,20090828,FARMERS CAPITAL BANK CORP,FFKT,141593.74,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,7.0,,,9.0,8.0,9.0,7.0,,6.0,3.0,3.0,3.0,3.0,10.0,3.0,6.0,4.0,10.0,,,6.0,6.0,5,10.0,10,1
10932,20090828,WEBSTER FINANCIAL CORP,WBS,697448.4,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,1.0,7.0,,,2.0,2.0,9.0,10.0,,5.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,6.0,1.0,,,8.0,3.0,5,2.0,10,1
10933,20090828,MARKEL CORP,MKL,3221936.10186,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,4.0,,,5.0,6.0,8.0,6.0,,8.0,,4.0,4.0,4.0,4.0,8.0,6.0,7.0,5.0,4.0,4.0,5.0,10.0,5,9.0,10,1
10942,20090828,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090828,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090828,NUTRITION 21 INC,NXXI,11539.422,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,3.0,9.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20090828,FIRST LONG ISLAND CORP,FLIC,203947.67,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,8.0,10.0,3.0,7.0,,7.0,10.0,8.0,8.0,4.0,5.0,6.0,10.0,9.0,5.0,4.0,7.0,8.0,7.0,5,9.0,10,1
11018,20090828,FIRST BANCORP P R,FBP,302628.69,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,7.0,,,10.0,2.0,6.0,10.0,,7.0,,1.0,1.0,3.0,10.0,2.0,2.0,4.0,10.0,,,5.0,1.0,5,7.0,10,1
11038,20090828,NETWORK EQUIPMENT TECHNOLOGIES,NWK,193313.82,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
11043,20090828,PSYCHEMEDICS CORP,PMD,34819.9,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,6.0,4.0,3.0,8.0,10.0,4.0,3.0,6.0,2.0,10.0,,4.0,3.0,4.0,10.0,5.0,10.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
11048,20090828,ENVIRONMENTAL POWER CORP,EPG,8588.25,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11056,20090828,STERLING FINANCIAL CORP WASH,STSA,115273.4,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,2.0,10.0,10.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
11081,20090828,DELL INC,DELL,31153074.39,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,8.0,9.0,4.0,6.0,7.0,3.0,6.0,9.0,1.0,10.0,1.0,9.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,8.0,4.0,5,3.0,10,1
11131,20090828,AMERIANA BANCORP,ASBI,10461.5,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,7.0,,,10.0,2.0,3.0,9.0,,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20090828,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,182937.51,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,2.0,4.0,5.0,8.0,9.0,4.0,2.0,4.0,10.0,,7.0,5.0,9.0,10.0,3.0,7.0,6.0,10.0,,,2.0,4.0,5,6.0,10,1
11137,20090828,PARLUX FRAGRANCES INC,PARL,42682.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,2.0,6.0,10.0,9.0,,5.0,9.0,6.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20090828,AMERICAN VANGUARD CORP,AVD,241752.96,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,4.0,9.0,3.0,4.0,3.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,4.0,10.0,2.0,4.0,8.0,10.0,,,3.0,3.0,5,9.0,10,1
11154,20090828,PHOTRONICS INC,PLAB,193476.36,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,7.0,9.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
11157,20090828,AEROSONIC CORP DEL,AIM,17871.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,2.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,2.0,3,2.0,10,1
11161,20090828,JENNIFER CONVERTIBLES INC,JEN,11104.61,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20090828,MESA AIR GROUP INC NEV,MESA,36064.8467,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,1.0,10,1
11174,20090828,AMERICAS CAR MART INC,CRMT,247230.84,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,10.0,3.0,9.0,1.0,7.0,5.0,3.0,5.0,7.0,9.0,9.0,7.0,5.0,6.0,2.0,6.0,,,6.0,6.0,5,4.0,10,1
11208,20090828,ORIENTAL FINANCIAL GROUP INC,OFG,331466.4,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,7.0,,,10.0,4.0,3.0,8.0,,7.0,,10.0,10.0,6.0,1.0,2.0,4.0,5.0,1.0,,,9.0,4.0,5,3.0,10,1
11246,20090828,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,126520.62,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,10.0,5.0,,,10.0,9.0,4.0,6.0,,10.0,,5.0,8.0,5.0,8.0,5.0,10.0,8.0,7.0,,,9.0,3.0,5,10.0,10,1
11267,20090828,CATO CORP NEW,CTR,481774.56,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,7.0,6.0,6.0,9.0,1.0,9.0,5.0,5.0,4.0,7.0,,9.0,9.0,10.0,4.0,4.0,5.0,3.0,3.0,,,9.0,5.0,5,4.0,10,1
11275,20090828,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090828,FIRST BANCORP NC,FBNC,298785.52,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,5.0,9.0,9.0,8.0,,4.0,,,,,3.0,4.0,3.0,6.0,3.0,,,6.0,5.0,5,10.0,10,1
11292,20090828,IMMUCELL CORP,ICCC,8710.972,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20090828,WESBANCO INC,WSBC,406490.4,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,7.0,,,5.0,5.0,6.0,8.0,,7.0,2.0,4.0,5.0,4.0,4.0,6.0,4.0,10.0,4.0,2.0,6.0,2.0,5.0,5,10.0,10,1
11308,20090828,COCA COLA CO,KO,113693704.52,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,6.0,5.0,1.0,6.0,,10.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,4.0,8.0,10.0,1,9.0,10,1
11343,20090828,SANDERSON FARMS INC,SAFM,854399.63,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,2.0,7.0,4.0,3.0,10.0,3.0,8.0,3.0,7.0,,10.0,9.0,10.0,10.0,5.0,8.0,1.0,10.0,,,1.0,9.0,5,2.0,10,1
11348,20090828,CENTURY BANCORP INC,CNBKA,83791.76,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,7.0,10.0,6.0,9.0,,8.0,8.0,5.0,9.0,4.0,3.0,5.0,10.0,7.0,3.0,,,5.0,6.0,5,10.0,10,1
