,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91354,20101019,GOLFSMITH INTL HLDGS INC,GOLF,-49700.435,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,2.0,,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20101019,HILL INTERNATIONAL INC,HIL,199034.88,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,1.0,5.0,3.0,6.0,8.0,1.0,3.0,,8.0,7.0,,4.0,6.0,5.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91356,20101019,HOME BANCSHARES INC,HOMB,593986.26,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,1.0,,,7.0,7.0,9.0,,,2.0,6.0,5.0,4.0,3.0,10.0,9.0,8.0,,10.0,10.0,6.0,,5.0,9,10.0,10,1
91357,20101019,HOUSTON WIRE & CABLE CO,HWCC,186991.74,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,,4.0,6.0,,5.0,3.0,7.0,5.0,3.0,3.0,,5.0,,,,2.0,9,6.0,10,1
91358,20101019,LOOPNET INC,LOOP,365892.36,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,,,7.0,8.0,7.0,,,10.0,,5.0,3.0,8.0,5.0,5.0,8.0,,6.0,,,,3.0,9,9.0,10,1
91359,20101019,LUNA INNOVATIONS INC,LUNA,25739.9061,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91360,20101019,NEW CENTURY BANCORP INC NC,NCBC,27932.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,3.0,7.0,,,4.0,,5.0,9.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91363,20101019,P G T INC,PGTI,121258.04,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,2.0,2.0,,8.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
91364,20101019,PREMIER EXHIBITIONS INC,PRXI,90417.6,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91365,20101019,CARDIOVASCULAR SYSTEMS INC DEL,CSII,87347.6,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,3.0,6.0,10.0,1.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91366,20101019,SYNCHRONOSS TECHNOLOGIES INC,SNCR,630792.3,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,4.0,6.0,2.0,2.0,5.0,9.0,9.0,,2.0,3.0,,4.0,3.0,7.0,3.0,5.0,4.0,,4.0,,,,4.0,9,8.0,10,1
91369,20101019,TENNESSEE COMMERCE BANCORP INC,TNCC,53656.7805,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,6.0,10.0,,,1.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91371,20101019,VOLCANO CORP,VOLC,1280233.68,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,8.0,2.0,4.0,8.0,2.0,9.0,10.0,,1.0,2.0,,5.0,2.0,8.0,3.0,3.0,8.0,,3.0,,,,6.0,9,3.0,10,1
91375,20101019,ARCADIA RESOURCES INC,KAD,58731.75,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,1.0,2.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20101019,HOUSTON AMERICAN ENERGY CORP,HUSA,399701.66,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,10.0,7.0,,1.0,2.0,,6.0,2.0,9.0,5.0,1.0,2.0,,5.0,,,,2.0,9,7.0,1,1
91391,20101019,WINDSTREAM CORP,WIN,5959184.0,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,9.0,9.0,7.0,5.0,5.0,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,5.0,7.0,10.0,8.0,,5.0,5.0,8.0,,3.0,9,4.0,10,1
91392,20101019,WYNDHAM WORLDWIDE CORP,WYN,5151775.72,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,7.0,6.0,9.0,8.0,5.0,10.0,1.0,,7.0,8.0,,6.0,8.0,5.0,2.0,5.0,1.0,,3.0,,,,6.0,9,2.0,10,1
91395,20101019,CLEVELAND BIOLABS INC,CBLI,193230.13,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,9.0,5.0,,,3.0,6.0,3.0,,,1.0,,,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
91397,20101019,CHICOPEE BANCORP INC,CBNK,70704.64,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,10.0,6.0,2.0,2.0,2.0,10.0,7.0,10.0,,9.0,9.0,4.0,,3.0,9,10.0,10,1
91400,20101019,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,45488.25,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,10.0,,,9.0,,4.0,8.0,3.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91401,20101019,GEOMET INC,GMET,32990.84,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,5.0,,,10.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20101019,CHART INDUSTRIES INC,GTLS,591383.34,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,2.0,3.0,5.0,4.0,5.0,2.0,2.0,,7.0,5.0,,2.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,5.0,9,5.0,10,1
91403,20101019,KAISER ALUMINUM CORP,KALU,855733.01,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,9.0,1.0,10.0,9.0,3.0,6.0,6.0,,9.0,10.0,,2.0,2.0,2.0,3.0,5.0,4.0,,4.0,,,,8.0,9,4.0,10,1
91405,20101019,NORTHEAST COMMUNITY BANCORP INC,NECB,77920.2,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91406,20101019,NEWPORT BANCORP INC,NFSB,40066.63,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,10.0,,3.0,4.0,2.0,10.0,3.0,10.0,,9.0,,,,3.0,9,7.0,10,1
91407,20101019,ROMA FINANCIAL CORP,ROMA,312283.2,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,1.0,,,9.0,3.0,9.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,9.0,,8.0,8.0,4.0,,3.0,9,10.0,10,1
91408,20101019,SUMMIT STATE BANK,SSBI,29656.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,1.0,,,10.0,10.0,6.0,,,8.0,2.0,3.0,5.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91411,20101019,OILSANDS QUEST INC,BQI,145640.784,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
91412,20101019,ENOVA SYSTEMS INC,ENA,21056.76,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20101019,EVERCORE PARTNERS INC,EVR,477567.14,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,2.0,2.0,,,2.0,3.0,3.0,,,2.0,,2.0,2.0,2.0,3.0,3.0,6.0,,2.0,,,,6.0,9,2.0,10,1
91416,20101019,HANESBRANDS INC,HBI,2628846.72,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,4.0,4.0,1.0,2.0,5.0,7.0,2.0,,1.0,5.0,10.0,10.0,10.0,9.0,7.0,4.0,6.0,,9.0,,,,6.0,9,5.0,10,1
91418,20101019,GENERAL MOLY INC,GMO,288820.64,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,7.0,10.0,,5.0,4.0,1.0,,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,1.0,,3.0,,,,1.0,9,8.0,10,1
91419,20101019,MAGNUM HUNTER RESOURCES CORP,MHR,326045.72,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,,7.0,,,,1.0,9,7.0,10,1
91421,20101019,SOLITARIO EXPLOR & ROYALTY CORP,XPL,64557.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,7.0,,,10.0,5.0,8.0,,2.0,8.0,,1.0,1.0,1.0,3.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91422,20101019,URANERZ ENERGY CORP,URZ,99502.25,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
91428,20101019,ASCENT SOLAR TECHNOLOGIES INC,ASTI,126647.04,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
91429,20101019,B M P SUNSTONE CORP,BJGP,325974.1,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,7.0,,5.0,4.0,,2.0,2.0,3.0,3.0,2.0,4.0,,2.0,,,,2.0,9,9.0,10,1
91431,20101019,HAMPTON ROADS BANKSHARES INC,HMPR,601730.8,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,2.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91432,20101019,INNERWORKINGS INC,INWK,293728.83,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
91434,20101019,OSIRIS THERAPEUTICS INC NEW,OSIR,260352.6,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,5.0,10.0,,1.0,8.0,9.0,10.0,3.0,8.0,5.0,2.0,9.0,,4.0,,,,2.0,9,10.0,10,1
91437,20101019,B M B MUNAI INC,KAZ,30590.784,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,5.0,,,10.0,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
91446,20101019,COMMUNITY BANKERS TRUST CORP,BTC,19965.24,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20101019,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,15289.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,4.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20101019,WESTERN UNION CO,WU,11670921.6,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,6.0,1.0,,,8.0,3.0,5.0,,,10.0,,10.0,7.0,9.0,4.0,9.0,7.0,,3.0,2.0,1.0,,4.0,9,5.0,10,1
91463,20101019,COMMVAULT SYSTEMS INC,CVLT,1135716.54,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,9.0,6.0,4.0,9.0,4.0,8.0,5.0,,1.0,3.0,,5.0,2.0,6.0,8.0,1.0,8.0,,9.0,,,,6.0,9,1.0,10,1
91465,20101019,GEOEYE INC,GEOY,969698.9,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,10.0,9.0,9.0,7.0,6.0,9.0,9.0,,3.0,1.0,,8.0,6.0,6.0,5.0,1.0,8.0,,4.0,,,,8.0,9,4.0,10,1
91467,20101019,HUGHES COMMUNICATIONS INC,HUGH,621006.6,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,3.0,9.0,3.0,2.0,9.0,2.0,2.0,,5.0,4.0,10.0,2.0,2.0,2.0,3.0,4.0,4.0,,2.0,,,,6.0,9,10.0,10,1
91468,20101019,I C F INTERNATIONAL INC NEW,ICFI,507511.6,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,4.0,5.0,4.0,7.0,6.0,2.0,9.0,,6.0,1.0,,5.0,5.0,6.0,2.0,6.0,10.0,,3.0,1.0,2.0,,6.0,9,9.0,10,1
91471,20101019,OPEXA THERAPEUTICS INC,OPXA,27700.5,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91472,20101019,PORTER BANCORP INC,PBIB,123312.26,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,5.0,1.0,,,8.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91485,20101019,RIVERBED TECHNOLOGY INC,RVBD,3306915.0,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,7.0,6.0,10.0,2.0,10.0,4.0,,1.0,2.0,,4.0,2.0,6.0,2.0,2.0,4.0,,3.0,,,,8.0,9,1.0,10,1
91486,20101019,SHUTTERFLY INC,SFLY,670148.5,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,9.0,5.0,8.0,10.0,2.0,9.0,4.0,,2.0,2.0,,1.0,1.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,,6.0,9,6.0,10,1
91488,20101019,ZIOPHARM ONCOLOGY INC,ZIOP,193746.42,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,9.0,3.0,,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
91491,20101019,ACHILLION PHARMACEUTICALS INC,ACHN,163887.63,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91493,20101019,ACME PACKET INC,APKT,2323305.76,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,7.0,8.0,10.0,5.0,10.0,4.0,,1.0,2.0,,8.0,3.0,10.0,4.0,1.0,4.0,,7.0,,,,8.0,9,1.0,10,1
91495,20101019,CADENCE PHARMACEUTICALS INC,CADX,482895.75,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,1.0,2.0,4.0,,1.0,7.0,,1.0,1.0,1.0,8.0,5.0,8.0,,8.0,,,,2.0,9,9.0,10,1
91498,20101019,EHEALTH INC,EHTH,292086.2,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,1.0,3.0,,,1.0,2.0,6.0,,,10.0,,4.0,4.0,7.0,1.0,2.0,7.0,,1.0,,,,3.0,9,5.0,10,1
91500,20101019,EXLSERVICE HOLDINGS INC,EXLS,562761.6,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,5.0,3.0,4.0,8.0,7.0,6.0,,3.0,7.0,,5.0,3.0,8.0,3.0,6.0,4.0,,3.0,2.0,2.0,,5.0,9,10.0,10,1
91501,20101019,FOX CHASE BANCORP INC,FXCB,142997.01,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,8.0,1.0,,,9.0,5.0,9.0,,,8.0,,2.0,2.0,2.0,10.0,8.0,10.0,,9.0,10.0,5.0,,2.0,9,10.0,10,1
91503,20101019,LEMAITRE VASCULAR INC,LMAT,109928.11,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,10.0,2.0,9.0,10.0,10.0,10.0,6.0,,4.0,9.0,,7.0,5.0,9.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91507,20101019,SUSSER HOLDINGS CORP,SUSS,252776.16,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,4.0,10.0,,8.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,,3.0,,,,3.0,9,9.0,10,1
91508,20101019,TIDELANDS BANCSHARES INC,TDBK,4789.8123,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,1.0,,,9.0,1.0,8.0,,,8.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20101019,TRUBION PHARMACEUTICALS INC,TRBN,93119.76,10.0,1.0,,2.0,,1,10.0,1.0,2.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,1.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91514,20101019,VIEWPOINT FINANCIAL GROUP INC,VPFG,328531.77,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,1.0,,,8.0,4.0,10.0,,,8.0,,4.0,3.0,2.0,9.0,9.0,9.0,,8.0,8.0,4.0,,2.0,9,8.0,10,1
91515,20101019,AMERICAN CARESOURCE HOLDINGS INC,ANCI,24875.34,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91516,20101019,ARMSTRONG WORLD INDS INC NEW,AWI,2346381.72,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,8.0,9.0,9.0,9.0,5.0,7.0,2.0,,7.0,6.0,,4.0,5.0,5.0,8.0,4.0,7.0,,8.0,,,,8.0,9,7.0,10,1
91517,20101019,ASSISTED LIVING CONCEPTS INC NEW,ALC,316093.88,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,6.0,1.0,8.0,6.0,6.0,9.0,7.0,,8.0,9.0,,3.0,3.0,4.0,5.0,4.0,4.0,,9.0,,,,7.0,9,9.0,10,1
