,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070928,TRANS WORLD ENTERTAINMENT CORP,TWMC,142355.56,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10516,20070928,ARCHER DANIELS MIDLAND CO,ADM,21289791.8,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,7.0,5.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,8.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,6.0,6.0,9.0,6.0,1,5.0,10,1
10517,20070928,AARON RENTS INC,RNTA,179674.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070928,MERIDIAN BIOSCIENCE INC,VIVO,1208161.04,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,8.0,4.0,3.0,7.0,4.0,9.0,8.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,5,8.0,10,1
10547,20070928,A P A ENTERPRISES INC,APAT,12346.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
10550,20070928,PRO DEX INC COLO,PDEX,14381.6682,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,,,,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
10562,20070928,SOVEREIGN BANCORP INC,SOV,8169214.56,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,5.0,7.0,,4.0,9.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,9.0,10.0,7.0,1.0,3.0,5,7.0,10,1
10563,20070928,HORIZON FINANCIAL CORP WASH,HRZB,245874.72,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,3.0,2.0,2.0,3.0,,7.0,8.0,7.0,8.0,3.0,3.0,4.0,6.0,3.0,3.0,,,9.0,3.0,5,10.0,10,1
10568,20070928,SERVIDYNE INC,SERV,22938.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
10574,20070928,BENTLEY PHARMACEUTICALS INC,BNT,278403.84,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,4.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,2.0,2.0,3.0,2.0,1.0,3.0,5.0,2.0,,,2.0,2.0,5,8.0,10,1
10586,20070928,QUIPP INC,QUIP,8454.16,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,6.0,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20070928,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,32058.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,8.0,10.0,7.0,10.0,6.0,,2.0,2.0,,5.0,2.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
10606,20070928,WATTS WATER TECHNOLOGIES INC,WTS,963673.0,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,9.0,1.0,,4.0,7.0,5.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,5,1.0,10,1
10629,20070928,F N B CORP PA,FNB,1001397.76,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,2.0,3.0,5.0,8.0,,5.0,5.0,6.0,8.0,2.0,1.0,5.0,8.0,5.0,1.0,,,10.0,3.0,5,8.0,10,1
10638,20070928,HARLEYSVILLE NATIONAL CORP PA,HNBC,458919.09,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,4.0,1.0,9.0,8.0,,7.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10644,20070928,THERAGENICS CORP,TGX,149463.12,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,4.0,,,9.0,7.0,8.0,10.0,9.0,2.0,,3.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
10645,20070928,LAKELAND INDUSTRIES INC,LAKE,64619.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,5.0,10.0,6.0,,2.0,3.0,4.0,10.0,5.0,10.0,5.0,10.0,,,1.0,2.0,5,10.0,10,1
10649,20070928,P A M TRANSPORTATION SVCS INC,PTSI,184698.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,2.0,4.0,6.0,4.0,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,5.0,4.0,5.0,6.0,8.0,2.0,4.0,3.0,3.0,7.0,3.0,5,7.0,10,1
10656,20070928,ACETO CORP,ACET,219114.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,6.0,6.0,10.0,8.0,6.0,4.0,7.0,6.0,,,,,8.0,6.0,9.0,1.0,8.0,9.0,8.0,3.0,1.0,3,10.0,10,1
10659,20070928,BIO REFERENCE LABORATORIES INC,BRLI,462478.24,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,3.0,4.0,9.0,3.0,6.0,1.0,2.0,2.0,2.0,,7.0,3.0,8.0,1.0,8.0,4.0,10.0,1.0,1.0,1.0,2.0,5.0,5,6.0,10,1
10661,20070928,CYANOTECH CORP,CYAN,4501.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20070928,FUEL SYSTEMS SOLUTIONS INC,FSYS,276669.26,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,7.0,1.0,1.0,6.0,7.0,1.0,8.0,5.0,2.0,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,5,4.0,10,1
10693,20070928,HEALTHSOUTH CORP,HLS,1379437.8,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,3.0,,,1.0,,,,,,,,2.0,2.0,1.0,5.0,8.0,,1.0,,,,3.0,5,5.0,10,1
10696,20070928,FISERV INC,FISV,8370843.96,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,4.0,5.0,2.0,1.0,9.0,5.0,5.0,8.0,4.0,10.0,7.0,7.0,4.0,7.0,8.0,10.0,3.0,2.0,8.0,9.0,9.0,4.0,8.0,5,4.0,10,1
10709,20070928,MANATRON INC,MANA,46089.12,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,5.0,7.0,6.0,5.0,10.0,9.0,9.0,7.0,6.0,6.0,,3.0,3.0,4.0,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20070928,CENTRAL BANCORP INC,CEBK,37720.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,2.0,,2.0,2.0,,5.0,4.0,10.0,3.0,6.0,,,7.0,4.0,5,10.0,10,1
10772,20070928,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070928,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1527220.71243,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,3.0,5.0,,7.0,3.0,4.0,8.0,2.0,6.0,5.0,8.0,6.0,8.0,,,7.0,10.0,5,10.0,10,1
10779,20070928,RELM WIRELESS CORP,RWC,58792.8,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,8.0,,,10.0,2.0,10.0,,6.0,6.0,,7.0,10.0,10.0,7.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
10781,20070928,BANK SOUTH CAROLINA CORP,BKSC,-63362.85,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,5.0,4.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10785,20070928,CALIFORNIA MICRO DEVICES CORP,CAMD,101869.95,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
10812,20070928,HEARTLAND EXPRESS INC,HTLD,1384545.96,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,3.0,6.0,2.0,7.0,2.0,1.0,2.0,8.0,2.0,5,8.0,10,1
10822,20070928,GAINSCO INC,GAN,124985.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,1.0,3.0,,,,1.0,7.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070928,SOUTH FINL GROUP INC,TSFG,1659360.54,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,4.0,7.0,,9.0,3.0,3.0,4.0,2.0,2.0,7.0,7.0,4.0,3.0,3.0,1.0,2.0,4.0,5,4.0,10,1
10838,20070928,CYTRX CORP,CYTR,304001.1625,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,3.0,10,1
10853,20070928,RENTRAK CORP,RENT,148104.6,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,4.0,6.0,2.0,4.0,10.0,8.0,7.0,2.0,3.0,3.0,,2.0,3.0,,10.0,3.0,10.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
10860,20070928,ORASURE TECHNOLOGIES INC,OSUR,466681.8,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,5.0,6.0,3.0,3.0,3.0,6.0,8.0,5.0,4.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,2.0,10.0,1.0,,,6.0,1.0,5,6.0,10,1
10866,20070928,BROWN SHOE CO INC NEW,BWS,857984.4,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,3.0,4.0,3.0,3.0,7.0,2.0,,3.0,3.0,5.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,1,3.0,10,1
10874,20070928,BRUNSWICK CORP,BC,2023704.36,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,4.0,4.0,4.0,5.0,4.0,9.0,8.0,9.0,9.0,2.0,5.0,8.0,5.0,9.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,1,3.0,10,1
10886,20070928,DIXIE GROUP INC,DXYN,115463.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,4.0,7.0,9.0,9.0,1.0,7.0,2.0,10.0,3.0,,3.0,7.0,4.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
10890,20070928,UNISYS CORP,UIS,2316662.38,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,4.0,7.0,,,7.0,9.0,9.0,10.0,,3.0,5.0,,1.0,1.0,9.0,5.0,3.0,4.0,9.0,,,2.0,1.0,1,6.0,10,1
10892,20070928,WSFS FINANCIAL CORP,WSFS,387816.0,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,4.0,2.0,6.0,4.0,,10.0,3.0,6.0,8.0,2.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,10.0,9.0,5,7.0,10,1
10901,20070928,INVESTORS TITLE CO,ITIC,97393.68,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,5.0,7.0,3.0,,8.0,,3.0,3.0,4.0,10.0,9.0,10.0,8.0,10.0,10.0,8.0,5.0,7.0,5,10.0,10,1
10909,20070928,CERNER CORP,CERN,4773914.58,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,9.0,7.0,5.0,7.0,2.0,6.0,7.0,3.0,2.0,3.0,,5.0,3.0,7.0,2.0,9.0,4.0,4.0,2.0,2.0,4.0,4.0,9.0,5,7.0,10,1
10913,20070928,FARMERS CAPITAL BANK CORP,FFKT,209944.08,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,9.0,5.0,9.0,2.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,8.0,5.0,5,10.0,10,1
10916,20070928,COMMUNITY BANKS INC PA,CMTY,739536.75,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,2.0,,,5.0,4.0,6.0,7.0,,1.0,5.0,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,,,1.0,5.0,5,9.0,10,1
10924,20070928,FOUNTAIN POWERBOAT INDS INC,FPB,9416.55,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,6.0,5.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,5,10.0,10,1
10932,20070928,WEBSTER FINANCIAL CORP,WBS,2293644.6,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,6.0,3.0,5.0,8.0,,2.0,3.0,3.0,6.0,2.0,7.0,8.0,7.0,4.0,8.0,9.0,5.0,4.0,7.0,5,6.0,10,1
10933,20070928,MARKEL CORP,MKL,4819188.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,8.0,8.0,5.0,6.0,,2.0,,8.0,10.0,5.0,4.0,8.0,10.0,9.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10942,20070928,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
10966,20070928,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070928,PINNACLE BANCSHARES INC,PLE,21213.5,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,4.0,4.0,6.0,,8.0,,4.0,8.0,2.0,3.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,2.0,5,10.0,10,1
10994,20070928,NUTRITION 21 INC,NXXI,59410.15,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,1.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20070928,FIRST LONG ISLAND CORP,FLIC,157538.82,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,7.0,,8.0,5.0,5.0,8.0,2.0,3.0,3.0,10.0,4.0,4.0,,,10.0,3.0,5,10.0,10,1
11018,20070928,FIRST BANCORP P R,FBP,878797.5,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,10.0,,2.0,,,,,2.0,8.0,3.0,9.0,2.0,1.0,1.0,6.0,1.0,5,9.0,10,1
11038,20070928,NETWORK EQUIPMENT TECHNOLOGIES,NWK,387353.0,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,6.0,10.0,8.0,8.0,3.0,10.0,9.0,10.0,3.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,,,3.0,1.0,5,7.0,10,1
11043,20070928,PSYCHEMEDICS CORP,PMD,90080.32,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
11048,20070928,ENVIRONMENTAL POWER CORP,EPG,54420.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,5.0,5.0,2.0,1.0,7.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,5.0,10,1
11056,20070928,STERLING FINANCIAL CORP WASH,STSA,1383766.02,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,2.0,2.0,,1.0,10.0,4.0,8.0,2.0,1.0,5.0,6.0,4.0,1.0,,,1.0,4.0,5,5.0,10,1
11081,20070928,DELL INC,DELL,61575600.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,8.0,10.0,3.0,5.0,8.0,7.0,9.0,10.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,5,5.0,10,1
11131,20070928,AMERIANA BANCORP,ASBI,-28006.93,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,2.0,,,10.0,1.0,4.0,8.0,,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,9.0,1.0,5,10.0,10,1
11132,20070928,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,265116.87,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,9.0,6.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,,,3.0,3.0,5,7.0,10,1
11137,20070928,PARLUX FRAGRANCES INC,PARL,76419.05,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,3.0,,,6.0,1.0,10.0,1.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,5,2.0,10,1
11144,20070928,AMERICAN VANGUARD CORP,AVD,514273.92,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,3.0,6.0,4.0,1.0,,,4.0,2.0,5,8.0,10,1
11154,20070928,PHOTRONICS INC,PLAB,477440.04,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,8.0,6.0,4.0,4.0,3.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,5,3.0,10,1
11157,20070928,AEROSONIC CORP DEL,AIM,21777.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,6.0,8.0,7.0,10.0,10.0,3.0,4.0,,6.0,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,,8.0,,,,1.0,3,10.0,10,1
