,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140324,FISERV INC,FISV,14245768.98,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,10.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,4,8.0,10,1
10777,20140324,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2038917.42,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,8.0,10.0,4,10.0,10,1
10779,20140324,RELM WIRELESS CORP,RWC,42763.42,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,5.0,,,10.0,9.0,8.0,4.0,8.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20140324,BANK SOUTH CAROLINA CORP,BKSC,66312.765,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,8.0,10.0,,6.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
10812,20140324,HEARTLAND EXPRESS INC,HTLD,1959329.7,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,8.0,7.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,6.0,8.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140324,CYTRX CORP,CYTR,221700.36,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140324,RENTRAK CORP,RENT,694228.08,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,7.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,7.0,4.0,4.0,,,2.0,8.0,4,6.0,10,1
10860,20140324,ORASURE TECHNOLOGIES INC,OSUR,416506.72,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,9.0,4.0,3.0,10.0,7.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140324,BROWN SHOE CO INC NEW,BWS,1183913.34,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,5.0,4.0,9.0,4.0,8.0,4.0,2.0,5.0,5.0,,,,,6.0,5.0,2.0,1.0,7.0,,,6.0,4.0,1,6.0,10,1
10874,20140324,BRUNSWICK CORP,BC,4258036.0,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,5.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,5.0,6.0,1,3.0,10,1
10886,20140324,DIXIE GROUP INC,DXYN,192523.38,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,3.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,2.0,2.0,4,7.0,10,1
10890,20140324,UNISYS CORP,UIS,1350857.73,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,9.0,,,2.0,9.0,6.0,1.0,,5.0,7.0,,10.0,10.0,8.0,2.0,2.0,7.0,9.0,,,7.0,5.0,1,2.0,10,1
10892,20140324,WSFS FINANCIAL CORP,WSFS,624215.55,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,3.0,9.0,7.0,8.0,3.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,1.0,8.0,4,9.0,10,1
10901,20140324,INVESTORS TITLE CO,ITIC,153589.8,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,2.0,,,9.0,6.0,4.0,6.0,,7.0,2.0,4.0,5.0,5.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,6.0,9.0,4,10.0,10,1
10909,20140324,CERNER CORP,CERN,19732182.02,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,8.0,9.0,4.0,5.0,4.0,7.0,7.0,2.0,2.0,7.0,,5.0,3.0,7.0,3.0,6.0,8.0,8.0,4.0,3.0,7.0,5.0,8.0,4,8.0,10,1
10913,20140324,FARMERS CAPITAL BANK CORP,FFKT,160820.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,1.0,5.0,,,4.0,6.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,10.0,3.0,8.0,7.0,9.0,,,6.0,3.0,4,10.0,10,1
10932,20140324,WEBSTER FINANCIAL CORP,WBS,2842105.05,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,7.0,2.0,,2.0,2.0,5.0,8.0,3.0,7.0,9.0,1.0,5.0,6.0,6.0,5.0,1.0,5.0,4,7.0,10,1
10933,20140324,MARKEL CORP,MKL,8229613.3797,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,2.0,,,9.0,4.0,7.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,4,10.0,10,1
10966,20140324,AXOGEN INC,AXGN,54954.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11006,20140324,FIRST LONG ISLAND CORP,FLIC,372118.6,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,5.0,,,7.0,8.0,8.0,8.0,,3.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,6.0,4,10.0,10,1
11018,20140324,FIRST BANCORP P R,FBP,1184560.52,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,5.0,,,5.0,1.0,2.0,10.0,,6.0,,4.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,,,1.0,1.0,4,8.0,10,1
11043,20140324,PSYCHEMEDICS CORP,PMD,95547.85,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,7.0,7.0,5.0,1.0,4.0,9.0,9.0,6.0,10.0,1.0,2.0,10.0,5.0,1.0,,,6.0,3.0,4,9.0,10,1
11056,20140324,STERLING FINANCIAL CORP WASH,STSA,2114885.4,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,6.0,4.0,4.0,5.0,3.0,8.0,8.0,2.0,8.0,7.0,7.0,6.0,1.0,5.0,4,10.0,10,1
11131,20140324,AMERIANA BANCORP,ASBI,40677.6,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,5.0,,6.0,,4.0,6.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
11144,20140324,AMERICAN VANGUARD CORP,AVD,622935.45,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140324,PHOTRONICS INC,PLAB,534566.19,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,5.0,9.0,9.0,1.0,6.0,8.0,1.0,10.0,3.0,,2.0,3.0,,5.0,3.0,1.0,3.0,6.0,,,1.0,1.0,4,7.0,10,1
11174,20140324,AMERICAS CAR MART INC,CRMT,316743.9,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,8.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,10.0,6.0,4,5.0,10,1
11208,20140324,O F G BANCORP,OFG,796150.11,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,,6.0,9.0,3.0,3.0,4.0,2.0,10.0,2.0,,,10.0,2.0,4,4.0,10,1
11246,20140324,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,159096.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,6.0,5.0,,6.0,,3.0,6.0,4.0,8.0,5.0,10.0,6.0,7.0,,,9.0,2.0,4,10.0,10,1
11267,20140324,CATO CORP NEW,CATO,756139.68,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,4.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,6.0,7.0,,,,,8.0,7.0,6.0,7.0,9.0,10.0,8.0,10.0,4.0,4,8.0,10,1
11275,20140324,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140324,FIRST BANCORP NC,FBNC,377540.623,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,5.0,,,7.0,7.0,1.0,9.0,,6.0,,5.0,8.0,3.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4,10.0,10,1
11292,20140324,IMMUCELL CORP,ICCC,13772.85,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,5.0,10.0,5.0,8.0,6.0,2.0,2.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
11293,20140324,WESBANCO INC,WSBC,929579.22,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,5.0,,,8.0,6.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,6.0,9.0,4.0,8.0,5.0,4.0,4.0,8.0,5.0,4,10.0,10,1
11308,20140324,COCA COLA CO,KO,169186291.2,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,2.0,10.0,7.0,2.0,8.0,,8.0,5.0,8.0,8.0,9.0,10.0,6.0,7.0,7.0,4.0,7.0,6.0,1,9.0,10,1
11343,20140324,SANDERSON FARMS INC,SAFM,1772390.4,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,9.0,2.0,8.0,4.0,6.0,,2.0,8.0,,6.0,5.0,10.0,8.0,7.0,,,4.0,9.0,4,3.0,10,1
11348,20140324,CENTURY BANCORP INC,CNBKA,123258.02,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,5.0,,,8.0,3.0,7.0,7.0,,6.0,6.0,6.0,10.0,3.0,5.0,5.0,7.0,1.0,4.0,,,2.0,5.0,4,10.0,10,1
11368,20140324,AIR T INC,AIRT,28542.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,,4.0,8.0,6.0,4.0,5.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11369,20140324,UNITED BANKSHARES INC,UBSI,2166819.8,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,3.0,5.0,7.0,7.0,,1.0,1.0,5.0,6.0,3.0,9.0,10.0,4.0,4.0,8.0,9.0,8.0,6.0,4.0,4,8.0,10,1
11370,20140324,ENVESTNET INC,ENV,1453400.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,8.0,6.0,10.0,6.0,,1.0,2.0,8.0,3.0,2.0,3.0,9.0,3.0,6.0,,9.0,,,,6.0,9,5.0,10,1
11378,20140324,CALGON CARBON CORP,CCC,1160030.7,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,7.0,7.0,6.0,6.0,5.0,5.0,6.0,10.0,5.0,7.0,6.0,6.0,5.0,8.0,9.0,5.0,7.0,6.0,10.0,,,3.0,3.0,4,6.0,10,1
11379,20140324,DESTINATION X L GROUP INC,DXLG,283910.88,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,3.0,3.0,8.0,2.0,5.0,5.0,1.0,7.0,2.0,,,,,5.0,4.0,4.0,10.0,5.0,,,9.0,1.0,4,9.0,10,1
11394,20140324,CESCA THERAPEUTICS INC,KOOL,61310.56,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,4,1.0,10,1
11397,20140324,WASHINGTON TRUST BANCORP INC,WASH,621313.62,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,5.0,,,5.0,7.0,7.0,6.0,,3.0,8.0,6.0,8.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,8.0,5.0,4,10.0,10,1
11403,20140324,CADENCE DESIGN SYSTEMS INC,CDNS,4611620.1,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,7.0,5.0,7.0,3.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,2.0,4,3.0,10,1
11404,20140324,CONSOLIDATED EDISON INC,ED,15427148.34,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,3.0,6.0,2.0,3.0,2.0,10.0,7.0,10.0,7.0,,3.0,7.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,8.0,1,6.0,10,1
11441,20140324,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140324,CITY HOLDING CO,CHCO,715570.78,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,2.0,6.0,6.0,8.0,,4.0,8.0,7.0,8.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,4,10.0,10,1
11481,20140324,EBIX INC,EBIX,658429.2,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,8.0,9.0,8.0,9.0,1.0,1.0,10.0,6.0,8.0,2.0,,,,,1.0,2.0,5.0,4.0,1.0,,,3.0,2.0,4,3.0,10,1
11499,20140324,C E C O ENVIRONMENTAL CORP,CECE,438682.17,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,5.0,6.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,,,,,6.0,3.0,9.0,9.0,7.0,,,5.0,2.0,4,8.0,10,1
11511,20140324,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140324,FIRST FINANCIAL SERVICE CORP,FFKY,18637.78,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,8.0,3.0,10.0,,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11533,20140324,FAIR ISAAC CORP,FICO,1912185.01,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,6.0,9.0,4.0,6.0,6.0,6.0,8.0,3.0,3.0,8.0,,7.0,4.0,7.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,7.0,4,7.0,10,1
11547,20140324,CONMED CORP,CNMD,1192711.04,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,6.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,5.0,7.0,4,6.0,10,1
11552,20140324,CELGENE CORP,CELG,57443709.6,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,9.0,2.0,4.0,10.0,9.0,2.0,6.0,1.0,9.0,3.0,7.0,3.0,7.0,5.0,5.0,9.0,6.0,7.0,,,5.0,10.0,4,5.0,10,1
11565,20140324,HORIZON BANCORP IND,HBNC,191435.58,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,5.0,,,8.0,4.0,7.0,3.0,,6.0,1.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,9.0,9.0,8.0,2.0,3.0,4,10.0,10,1
11581,20140324,ACTUANT CORP,ATU,2431312.52,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,4.0,3.0,4.0,8.0,4.0,6.0,7.0,,6.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,7.0,9.0,2.0,5.0,4,4.0,10,1
11587,20140324,ATRION CORP,ATRI,621404.23015,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,6.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,8.0,7.0,8.0,5.0,10.0,3.0,5.0,7.0,2.0,3.0,,,8.0,10.0,3,10.0,10,1
11593,20140324,SECURITY NATIONAL FINANCIAL CORP,SNFCA,46587.84,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,9.0,1.0,1.0,3.0,,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11599,20140324,AMCOL INTERNATIONAL CORP,ACO,1489195.82,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,5.0,3.0,4.0,8.0,5.0,9.0,5.0,4.0,3.0,8.0,9.0,9.0,9.0,1.0,2.0,2.0,9.0,1.0,,,8.0,6.0,4,4.0,10,1
11600,20140324,DENTSPLY INTERNATIONAL INC NEW,XRAY,6398441.14,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,5.0,8.0,,6.0,5.0,7.0,9.0,10.0,8.0,6.0,9.0,9.0,9.0,7.0,7.0,4,5.0,10,1
11618,20140324,FASTENAL COMPANY,FAST,14580506.62,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,2.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,1.0,6.0,5.0,9.0,4.0,10.0,4.0,6.0,7.0,5.0,4.0,4.0,3.0,6.0,7.0,4,5.0,10,1
11628,20140324,CENTRAL PACIFIC FINANCIAL CORP,CPF,848476.2,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,9.0,5.0,5.0,10.0,,5.0,4.0,4.0,6.0,3.0,3.0,6.0,4.0,9.0,3.0,2.0,2.0,1.0,3.0,4,10.0,10,1
11636,20140324,HERON THERAPEUTICS INC,HRTX,338304.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,4.0,,2.0,4,,10,1
11638,20140324,MULTI COLOR CORP,LABL,560155.68,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,5.0,6.0,6.0,4.0,8.0,9.0,4.0,7.0,7.0,3.0,8.0,6.0,7.0,6.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,5.0,4,9.0,10,1
11641,20140324,AIR METHODS CORP,AIRM,2053899.64,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,10.0,8.0,7.0,8.0,1.0,5.0,3.0,1.0,2.0,4.0,3.0,7.0,3.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,7.0,4,4.0,10,1
