,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071025,ARCHER DANIELS MIDLAND CO,ADM,22338835.35,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,5.0,4.0,6.0,3.0,8.0,2.0,1.0,2.0,7.0,8.0,,10.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,1,6.0,10,1
10517,20071025,AARON RENTS INC,RNTA,159272.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20071025,MERIDIAN BIOSCIENCE INC,VIVO,1228483.01,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,5.0,5.0,9.0,4.0,10.0,4.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,4.0,5.0,5,7.0,10,1
10547,20071025,A P A ENTERPRISES INC,APAT,13320.384,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,7.0,1.0,5,10.0,10,1
10550,20071025,PRO DEX INC COLO,PDEX,13605.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,3.0,9.0,3.0,,3.0,5.0,5.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
10562,20071025,SOVEREIGN BANCORP INC,SOV,6587148.36,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,2.0,4.0,6.0,,4.0,9.0,3.0,6.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,1.0,3.0,5,7.0,10,1
10563,20071025,HORIZON FINANCIAL CORP WASH,HRZB,215564.72,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,2.0,1.0,3.0,,8.0,8.0,7.0,8.0,3.0,8.0,4.0,5.0,6.0,6.0,,,9.0,3.0,5,10.0,10,1
10568,20071025,SERVIDYNE INC,SERV,-21509.255,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,7.0,,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
10574,20071025,BENTLEY PHARMACEUTICALS INC,BNT,305842.68,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,5.0,,2.0,2.0,3.0,5.0,1.0,3.0,1.0,6.0,,,1.0,2.0,5,8.0,10,1
10586,20071025,QUIPP INC,QUIP,-8276.8,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,1.0,9.0,4.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
10597,20071025,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,25317.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,9.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
10606,20071025,WATTS WATER TECHNOLOGIES INC,WTS,932910.8,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,6.0,6.0,1.0,6.0,8.0,5.0,9.0,1.0,,4.0,7.0,5.0,10.0,7.0,2.0,5.0,10.0,10.0,8.0,2.0,5.0,5,1.0,10,1
10629,20071025,F N B CORP PA,FNB,969914.88,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,2.0,5.0,5.0,8.0,,5.0,5.0,6.0,8.0,2.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,10.0,3.0,5,8.0,10,1
10638,20071025,HARLEYSVILLE NATIONAL CORP PA,HNBC,449677.17,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,4.0,2.0,6.0,8.0,,7.0,2.0,4.0,7.0,2.0,9.0,3.0,2.0,9.0,8.0,,,7.0,2.0,5,10.0,10,1
10644,20071025,THERAGENICS CORP,TGX,137146.56,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,3.0,4.0,5.0,2.0,2.0,6.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20071025,LAKELAND INDUSTRIES INC,LAKE,68595.66,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,10.0,6.0,,3.0,4.0,5.0,7.0,3.0,10.0,4.0,7.0,,,1.0,2.0,5,10.0,10,1
10649,20071025,P A M TRANSPORTATION SVCS INC,PTSI,180388.38,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,2.0,4.0,6.0,4.0,10.0,1.0,2.0,8.0,10.0,7.0,,2.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,8.0,3.0,5,9.0,10,1
10656,20071025,ACETO CORP,ACET,223496.28,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,2.0,8.0,8.0,10.0,8.0,7.0,3.0,7.0,6.0,,6.0,8.0,8.0,4.0,7.0,9.0,10.0,3.0,3.0,2.0,5.0,1.0,3,10.0,10,1
10659,20071025,BIO REFERENCE LABORATORIES INC,BRLI,442477.7,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,3.0,5.0,10.0,3.0,8.0,1.0,2.0,1.0,2.0,,8.0,4.0,9.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
10661,20071025,CYANOTECH CORP,CYAN,6490.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20071025,FUEL SYSTEMS SOLUTIONS INC,FSYS,283020.57,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,2.0,7.0,2.0,1.0,6.0,9.0,3.0,6.0,6.0,2.0,,,,,7.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5,6.0,10,1
10693,20071025,HEALTHSOUTH CORP,HLS,1457430.0,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,3.0,,,1.0,1.0,,,,,,,2.0,2.0,8.0,4.0,8.0,,9.0,,,,3.0,5,6.0,10,1
10696,20071025,FISERV INC,FISV,8734579.02,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,3.0,4.0,1.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,7.0,7.0,5.0,7.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,9.0,8.0,5,4.0,10,1
10709,20071025,MANATRON INC,MANA,45936.0,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,7.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,,3.0,3.0,5.0,5.0,5.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20071025,CENTRAL BANCORP INC,CEBK,39360.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20071025,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071025,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1409877.0,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,4.0,8.0,2.0,7.0,6.0,9.0,3.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10779,20071025,RELM WIRELESS CORP,RWC,51710.94,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,6.0,,8.0,9.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20071025,BANK SOUTH CAROLINA CORP,BKSC,60496.2,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,10.0,3.0,6.0,4.0,,5.0,3.0,7.0,7.0,3.0,4.0,4.0,10.0,2.0,2.0,,,6.0,2.0,5,10.0,10,1
10785,20071025,CALIFORNIA MICRO DEVICES CORP,CAMD,109063.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,1.0,1.0,5,9.0,10,1
10812,20071025,HEARTLAND EXPRESS INC,HTLD,1336067.46,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,7.0,4.0,5.0,4.0,2.0,5.0,7.0,7.0,5.0,8.0,1.0,6.0,5.0,9.0,9.0,6.0,2.0,7.0,9.0,9.0,8.0,6.0,2.0,5,8.0,10,1
10822,20071025,GAINSCO INC,GAN,124985.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,7.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20071025,SOUTH FINL GROUP INC,TSFG,1458690.29,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,1.0,3.0,5.0,8.0,,9.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,1.0,4.0,5,6.0,10,1
10838,20071025,CYTRX CORP,CYTR,364988.75,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20071025,RENTRAK CORP,RENT,164966.4,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,2.0,9.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,,5.0,3.0,8.0,1.0,2.0,10.0,10.0,5.0,,,9.0,2.0,5,10.0,10,1
10860,20071025,ORASURE TECHNOLOGIES INC,OSUR,466217.44,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,8.0,6.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,5.0,2.0,8.0,2.0,,,4.0,1.0,5,7.0,10,1
10866,20071025,BROWN SHOE CO INC NEW,BWS,869483.16,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,2.0,3.0,5.0,2.0,7.0,2.0,,4.0,4.0,5.0,10.0,5.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20071025,BRUNSWICK CORP,BC,1788225.2,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,5.0,4.0,4.0,4.0,2.0,10.0,7.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,5.0,4.0,1,3.0,10,1
10886,20071025,DIXIE GROUP INC,DXYN,119595.36,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,3.0,5.0,6.0,9.0,1.0,9.0,1.0,10.0,5.0,,3.0,7.0,4.0,9.0,2.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20071025,UNISYS CORP,UIS,2120690.94,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,2.0,7.0,,,6.0,8.0,9.0,10.0,,3.0,5.0,,1.0,1.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1,6.0,10,1
10892,20071025,WSFS FINANCIAL CORP,WSFS,386945.9,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,5.0,3.0,4.0,4.0,,10.0,2.0,6.0,8.0,2.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
10901,20071025,INVESTORS TITLE CO,ITIC,105070.0,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,3.0,,,10.0,3.0,5.0,3.0,,7.0,,3.0,4.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,5,10.0,10,1
10909,20071025,CERNER CORP,CERN,4627049.46,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,7.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,3.0,,5.0,3.0,7.0,4.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,9.0,5,7.0,10,1
10913,20071025,FARMERS CAPITAL BANK CORP,FFKT,221460.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,9.0,,7.0,9.0,5.0,9.0,2.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,6.0,5.0,5,10.0,10,1
10916,20071025,COMMUNITY BANKS INC PA,CMTY,709746.75,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,9.0,2.0,,,5.0,6.0,6.0,7.0,,1.0,5.0,4.0,6.0,3.0,5.0,4.0,5.0,4.0,3.0,,,1.0,5.0,5,10.0,10,1
10924,20071025,FOUNTAIN POWERBOAT INDS INC,FPB,10478.93,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,7.0,,10.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
10932,20071025,WEBSTER FINANCIAL CORP,WBS,1946766.25,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,3.0,5.0,8.0,,2.0,3.0,4.0,6.0,2.0,7.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,7.0,5,6.0,10,1
10933,20071025,MARKEL CORP,MKL,5197753.33914,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,8.0,6.0,3.0,5.0,,2.0,,8.0,9.0,5.0,5.0,8.0,10.0,2.0,5.0,6.0,4.0,5.0,10.0,5,10.0,10,1
10942,20071025,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20071025,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071025,PINNACLE BANCSHARES INC,PLE,-20555.15,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,8.0,,4.0,8.0,2.0,7.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,2.0,5,10.0,10,1
10994,20071025,NUTRITION 21 INC,NXXI,65663.85,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20071025,FIRST LONG ISLAND CORP,FLIC,138916.5,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,5.0,5.0,8.0,2.0,4.0,3.0,10.0,4.0,2.0,,,8.0,3.0,5,10.0,10,1
11018,20071025,FIRST BANCORP P R,FBP,815894.1,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,10.0,,8.0,7.0,3.0,1.0,8.0,8.0,5.0,5.0,1.0,5,8.0,10,1
11038,20071025,NETWORK EQUIPMENT TECHNOLOGIES,NWK,378003.1,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,9.0,2.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,5.0,10,1
11043,20071025,PSYCHEMEDICS CORP,PMD,83403.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
11048,20071025,ENVIRONMENTAL POWER CORP,EPG,53085.56,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,1.0,6.0,1.0,1.0,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
11056,20071025,STERLING FINANCIAL CORP WASH,STSA,1116885.84,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,2.0,2.0,2.0,2.0,,1.0,10.0,4.0,8.0,2.0,3.0,5.0,6.0,10.0,2.0,,,1.0,5.0,5,5.0,10,1
11081,20071025,DELL INC,DELL,62425406.64,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,8.0,7.0,9.0,10.0,1.0,8.0,,10.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,10.0,10.0,5.0,5,5.0,10,1
11131,20071025,AMERIANA BANCORP,ASBI,24659.25,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,10.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,3.0,,,7.0,1.0,5,10.0,10,1
11132,20071025,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,296336.01,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,3.0,1.0,,,3.0,4.0,5,4.0,10,1
11137,20071025,PARLUX FRAGRANCES INC,PARL,87813.15,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,6.0,,,6.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,4.0,10,1
11144,20071025,AMERICAN VANGUARD CORP,AVD,449199.3,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,3.0,8.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,3.0,6.0,10.0,1.0,,,5.0,3.0,5,7.0,10,1
11154,20071025,PHOTRONICS INC,PLAB,437269.8,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,1.0,8.0,5.0,3.0,4.0,2.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,7.0,1.0,7.0,7.0,8.0,9.0,4.0,2.0,5,3.0,10,1
11157,20071025,AEROSONIC CORP DEL,AIM,20527.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,3.0,8.0,5.0,8.0,10.0,6.0,4.0,,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
11161,20071025,JENNIFER CONVERTIBLES INC,JEN,30060.25,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
