,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20121214,FUEL SYSTEMS SOLUTIONS INC,FSYS,285342.0,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,6.0,4.0,4.0,3.0,3.0,7.0,4.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,4,5.0,10,1
10693,20121214,HEALTHSOUTH CORP,HLS,2002205.66,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,5.0,10.0,1.0,1.0,3.0,8.0,9.0,6.0,1.0,5.0,,10.0,8.0,8.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,4,7.0,10,1
10696,20121214,FISERV INC,FISV,10633793.91,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,7.0,8.0,4.0,4.0,3.0,10.0,,7.0,5.0,7.0,4.0,10.0,8.0,7.0,5.0,4.0,6.0,9.0,10.0,4,7.0,10,1
10772,20121214,S E D INTERNATIONAL HOLDINGS INC,SED,12619.23,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10777,20121214,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1349170.56,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,8.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,4,10.0,10,1
10779,20121214,RELM WIRELESS CORP,RWC,23297.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,10.0,9.0,9.0,10.0,9.0,6.0,,6.0,10.0,9.0,6.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20121214,BANK SOUTH CAROLINA CORP,BKSC,49039.38,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,8.0,,,10.0,7.0,4.0,6.0,,7.0,3.0,6.0,6.0,3.0,9.0,3.0,10.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
10812,20121214,HEARTLAND EXPRESS INC,HTLD,1068789.39,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,2.0,3.0,2.0,4.0,4.0,7.0,5.0,3.0,9.0,2.0,6.0,4.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,8.0,3.0,4,8.0,10,1
10838,20121214,CYTRX CORP,CYTR,57183.96,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
10853,20121214,RENTRAK CORP,RENT,231313.32,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,3.0,3.0,2.0,5.0,6.0,7.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,5.0,4.0,4,10.0,10,1
10860,20121214,ORASURE TECHNOLOGIES INC,OSUR,393497.57,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,2.0,4,4.0,10,1
10866,20121214,BROWN SHOE CO INC NEW,BWS,787001.4,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,8.0,8.0,5.0,2.0,,9.0,10.0,8.0,1.0,4.0,2.0,9.0,1.0,,,6.0,4.0,1,3.0,10,1
10874,20121214,BRUNSWICK CORP,BC,2342000.16,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,3.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,4.0,5.0,2.0,3.0,1.0,10.0,2.0,,,3.0,5.0,1,3.0,10,1
10886,20121214,DIXIE GROUP INC,DXYN,39322.02,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,9.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
10890,20121214,UNISYS CORP,UIS,755473.32,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,3.0,3.0,,,10.0,1.0,5.0,9.0,,3.0,,,2.0,2.0,5.0,2.0,2.0,8.0,5.0,,,2.0,4.0,1,3.0,10,1
10892,20121214,WSFS FINANCIAL CORP,WSFS,363068.16,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,8.0,6.0,5.0,8.0,,3.0,,5.0,9.0,3.0,5.0,6.0,5.0,3.0,4.0,3.0,6.0,1.0,8.0,4,9.0,10,1
10901,20121214,INVESTORS TITLE CO,ITIC,123780.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,1.0,5.0,,9.0,,6.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,,,8.0,9.0,5,10.0,10,1
10909,20121214,CERNER CORP,CERN,13251603.36,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,1.0,2.0,3.0,7.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,3.0,9.0,6.0,5.0,,,3.0,10.0,5,5.0,10,1
10913,20121214,FARMERS CAPITAL BANK CORP,FFKT,95564.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,5.0,10.0,5.0,10.0,3.0,8.0,1.0,8.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
10932,20121214,WEBSTER FINANCIAL CORP,WBS,1800663.04,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,6.0,4.0,8.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,10.0,1.0,4.0,5,6.0,10,1
10933,20121214,MARKEL CORP,MKL,4677264.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,6.0,,,5.0,6.0,4.0,7.0,,6.0,,3.0,4.0,4.0,5.0,8.0,7.0,4.0,4.0,3.0,4.0,6.0,10.0,5,10.0,10,1
10942,20121214,COMVERSE TECHNOLOGY INC,CMVT,780458.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,7.0,2.0,,8.0,7.0,5.0,6.0,5.0,6.0,,7.0,,,,1.0,5,3.0,10,1
10966,20121214,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121214,FIRST LONG ISLAND CORP,FLIC,257334.3,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,8.0,,,7.0,7.0,4.0,2.0,,2.0,,5.0,7.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,6.0,5,10.0,10,1
11018,20121214,FIRST BANCORP P R,FBP,847395.69,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,9.0,7.0,8.0,10.0,,1.0,,4.0,8.0,3.0,9.0,3.0,2.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20121214,PSYCHEMEDICS CORP,PMD,58571.92,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,9.0,10.0,6.0,10.0,10.0,8.0,6.0,7.0,2.0,4.0,,10.0,5.0,10.0,6.0,5.0,10.0,3.0,8.0,,,10.0,3.0,5,10.0,10,1
11056,20121214,STERLING FINANCIAL CORP WASH,STSA,1249174.8,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,7.0,8.0,6.0,10.0,,6.0,6.0,5.0,8.0,3.0,8.0,7.0,1.0,10.0,7.0,8.0,9.0,1.0,4.0,5,9.0,10,1
11081,20121214,DELL INC,DELL,18119746.96,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,4.0,4.0,8.0,1.0,3.0,,,9.0,2.0,5,3.0,10,1
11131,20121214,AMERIANA BANCORP,ASBI,23912.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,8.0,,,10.0,10.0,7.0,9.0,,7.0,,3.0,8.0,2.0,2.0,2.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
11144,20121214,AMERICAN VANGUARD CORP,AVD,795472.65,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,3.0,,7.0,4.0,8.0,9.0,2.0,5.0,10.0,10.0,,,5.0,6.0,5,4.0,10,1
11154,20121214,PHOTRONICS INC,PLAB,329967.24,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,1.0,1.0,6.0,6.0,1.0,2.0,8.0,8.0,10.0,4.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,1.0,5,6.0,10,1
11157,20121214,AEROSONIC CORP DEL,AIM,-13611.3,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,1.0,,,10.0,5.0,8.0,8.0,7.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,3,10.0,10,1
11174,20121214,AMERICAS CAR MART INC,CRMT,338700.8,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,3.0,6.0,3.0,6.0,4.0,6.0,1.0,1.0,6.0,10.0,4.0,7.0,6.0,9.0,10.0,4.0,7.0,10.0,10.0,,,10.0,7.0,5,8.0,10,1
11208,20121214,ORIENTAL FINANCIAL GROUP INC,OFG,565167.2,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,8.0,,,10.0,5.0,6.0,6.0,,1.0,6.0,6.0,10.0,3.0,5.0,4.0,5.0,8.0,4.0,,,1.0,3.0,5,5.0,10,1
11246,20121214,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154824.54,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,9.0,8.0,,,10.0,6.0,1.0,2.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,1.0,8.0,,,5.0,3.0,5,10.0,10,1
11267,20121214,CATO CORP NEW,CATO,720315.6,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,6.0,6.0,5.0,9.0,4.0,6.0,3.0,1.0,5.0,7.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,6.0,5,9.0,10,1
11275,20121214,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121214,FIRST BANCORP NC,FBNC,205857.3,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,8.0,,,8.0,3.0,4.0,8.0,,4.0,,4.0,9.0,3.0,3.0,4.0,3.0,5.0,2.0,,,4.0,3.0,5,10.0,10,1
11292,20121214,IMMUCELL CORP,ICCC,-12347.71,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,8.0,,,10.0,3.0,1.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20121214,WESBANCO INC,WSBC,566652.5,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,8.0,6.0,3.0,5.0,,1.0,10.0,5.0,8.0,3.0,9.0,9.0,4.0,2.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
11308,20121214,COCA COLA CO,KO,168911200.92,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,5.0,2.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,7.0,1,9.0,10,1
11343,20121214,SANDERSON FARMS INC,SAFM,1142478.06,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,3.0,5.0,2.0,,2.0,2.0,2.0,1.0,5.0,2.0,,,,,3.0,8.0,10.0,4.0,5.0,4.0,4.0,6.0,8.0,5,4.0,10,1
11348,20121214,CENTURY BANCORP INC,CNBKA,117044.55,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,8.0,,,7.0,7.0,3.0,2.0,,5.0,10.0,7.0,10.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
11368,20121214,AIR T INC,AIRT,20888.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,4.0,2.0,7.0,9.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,9.0,5.0,10.0,1.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20121214,UNITED BANKSHARES INC,UBSI,1238776.0,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,1.0,3.0,4.0,5.0,,6.0,3.0,5.0,6.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,5.0,4.0,5.0,5,8.0,10,1
11370,20121214,ENVESTNET INC,ENV,440443.56,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,5.0,5.0,6.0,8.0,5.0,,2.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
11378,20121214,CALGON CARBON CORP,CCC,796862.77,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,,,2.0,3.0,5,7.0,10,1
11379,20121214,CASUAL MALE RETAIL GROUP INC,DXLG,173970.1,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,6.0,,,5.0,7.0,3.0,9.0,8.0,6.0,,2.0,2.0,1.0,7.0,3.0,2.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20121214,SAKS INC,SKS,1613199.12,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,6.0,5.0,8.0,1.0,5.0,5.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,2.0,5,2.0,10,1
11394,20121214,THERMOGENESIS CORP,KOOL,12913.5952,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11397,20121214,WASHINGTON TRUST BANCORP INC,WASH,415004.85,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,8.0,,,8.0,6.0,3.0,4.0,,5.0,9.0,6.0,8.0,3.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
11403,20121214,CADENCE DESIGN SYSTEMS INC,CDNS,3690505.44,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,7.0,3.0,3.0,7.0,2.0,6.0,2.0,8.0,1.0,2.0,,10.0,6.0,10.0,6.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,3.0,5,4.0,10,1
11404,20121214,CONSOLIDATED EDISON INC,ED,16436032.76,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,3.0,8.0,5.0,5.0,4.0,1.0,2.0,9.0,7.0,,5.0,8.0,6.0,9.0,10.0,10.0,4.0,8.0,8.0,6.0,8.0,9.0,1,7.0,10,1
11441,20121214,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121214,CITY HOLDING CO,CHCO,500613.75,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,8.0,,,1.0,6.0,3.0,5.0,,6.0,,7.0,8.0,3.0,9.0,9.0,6.0,3.0,8.0,9.0,10.0,9.0,6.0,5,9.0,10,1
11478,20121214,BERRY PETROLEUM CO,BRY,1719832.38,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,7.0,2.0,1.0,2.0,2.0,9.0,4.0,7.0,3.0,,4.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,3.0,6.0,5,2.0,10,1
11481,20121214,EBIX INC,EBIX,588651.2,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,7.0,3.0,5.0,6.0,1.0,4.0,8.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,2.0,7.0,5.0,10.0,,,4.0,4.0,5,3.0,10,1
11499,20121214,C E C O ENVIRONMENTAL CORP,CECE,137410.08,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,7.0,5.0,7.0,9.0,9.0,9.0,2.0,9.0,3.0,3.0,,9.0,8.0,10.0,3.0,2.0,8.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11511,20121214,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121214,FIRST FINANCIAL SERVICE CORP,FFKY,8591.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11533,20121214,FAIR ISAAC CORP,FICO,1454251.4,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,3.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,8.0,,9.0,5.0,8.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,9.0,8.0,5,7.0,10,1
11547,20121214,CONMED CORP,CNMD,770858.22,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,4.0,7.0,9.0,6.0,5.0,4.0,5.0,8.0,2.0,,4.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,7.0,6.0,4.0,5.0,5,9.0,10,1
11552,20121214,CELGENE CORP,CELG,33568248.32,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,8.0,2.0,4.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,7.0,9.0,1.0,2.0,1.0,5.0,1.0,10.0,5,6.0,10,1
11565,20121214,HORIZON BANCORP IND,HBNC,245968.64,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,8.0,,,8.0,10.0,4.0,4.0,,1.0,10.0,8.0,9.0,3.0,7.0,4.0,10.0,3.0,6.0,,,8.0,4.0,5,10.0,10,1
11581,20121214,ACTUANT CORP,ATU,2089469.6,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,6.0,7.0,7.0,7.0,2.0,7.0,7.0,7.0,6.0,1.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,8.0,8.0,,,3.0,6.0,5,5.0,10,1
11587,20121214,ATRION CORP,ATRI,382911.75,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,3.0,4.0,1.0,3.0,8.0,2.0,1.0,1.0,3.0,7.0,7.0,8.0,6.0,10.0,5.0,6.0,8.0,8.0,5.0,4.0,3.0,7.0,10.0,3,10.0,10,1
