,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89906,20060420,COAST FINANCIAL HLDGS INC,CFHI,108700.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,2.0,7.0,,,1.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,5.0,,2.0,10,9.0,10,10
89908,20060420,CONNS INC,CONN,804771.75,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,6.0,,3.0,5.0,,8.0,6.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
89909,20060420,FACTORY CARD & PARTY OUTLET CORP,FCPO,25440.24,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,5.0,8.0,10.0,10.0,1.0,3.0,,10.0,3.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89910,20060420,GENESIS HEALTHCARE CORP,GHCI,907075.11,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,4.0,2.0,7.0,4.0,3.0,3.0,3.0,,9.0,8.0,,3.0,6.0,4.0,2.0,4.0,,,1.0,,,,7.0,10,2.0,10,1
89912,20060420,K N B T BANCORP INC,KNBT,487877.25,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,6.0,,,5.0,4.0,9.0,,,8.0,4.0,3.0,4.0,2.0,5.0,10.0,,,4.0,3.0,4.0,,2.0,10,9.0,10,1
89913,20060420,MARLIN BUSINESS SVCS CORP,MRLN,253828.16,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,4.0,6.0,4.0,2.0,5.0,6.0,8.0,,7.0,4.0,,6.0,6.0,4.0,9.0,6.0,,,9.0,9.0,9.0,,3.0,10,10.0,10,10
89914,20060420,NITROMED INC,NTMD,285059.2,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89915,20060420,MCGRATH RENTCORP,MGRC,680137.0,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,7.0,7.0,7.0,6.0,5.0,7.0,3.0,3.0,5.0,4.0,8.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,2.0,,,9.0,5.0,5,8.0,10,1
89916,20060420,NEXSTAR BROADCASTING GROUP INC,NXST,63871.83,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,1.0,5.0,1.0,1.0,9.0,1.0,9.0,,6.0,7.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89917,20060420,OPEN SOLUTIONS INC,OPEN,580821.12,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,8.0,4.0,7.0,7.0,2.0,8.0,10.0,,4.0,4.0,,7.0,7.0,7.0,7.0,4.0,,,8.0,,,,4.0,10,2.0,10,10
89918,20060420,PHARMION CORP,PHRM,581336.04,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
89919,20060420,PINNACLE AIRLINES CORP,PNCL,150813.23,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,10.0,,,2.0,1.0,7.0,,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
89920,20060420,QUALITY DISTRIBUTION INC,QLTY,285047.84,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,9.0,10.0,,,9.0,4.0,1.0,,,7.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
89922,20060420,TESSERA TECHNOLOGIES INC,TSRA,1605568.05,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,,7.0,2.0,9.0,6.0,1.0,,,6.0,,,,5.0,10,2.0,10,10
89924,20060420,L E C G CORP,XPRT,461302.64,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,1.0,5.0,2.0,6.0,,5.0,2.0,4.0,5.0,5.0,8.0,1.0,5.0,,,1.0,,,,3.0,10,4.0,10,10
89925,20060420,ZHONE TECHNOLOGIES INC,ZHNE,401349.6,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,3.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
89926,20060420,CENTRAL FREIGHT LINES INC NEV,CENF,36764.91,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
89928,20060420,FRANKLIN BANK CORP,FBTX,449084.38,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,3.0,6.0,5.0,2.0,4.0,3.0,8.0,,8.0,2.0,,3.0,4.0,2.0,2.0,6.0,,,1.0,1.0,2.0,,3.0,10,7.0,10,10
89930,20060420,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,119440.8,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89932,20060420,KNOLOGY INC,KNOL,182962.5,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89933,20060420,KINTERA INC,KNTA,53851.28,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
89934,20060420,MERCER INSURANCE GROUP INC,MIGP,122453.1,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,10.0,4.0,,,10.0,9.0,7.0,,,8.0,10.0,5.0,9.0,7.0,6.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
89935,20060420,MARSHALL EDWARDS INC,MSHL,300063.26,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,9.0,1.0,3.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060420,OLD LINE BANCSHARES,OLBK,48863.5,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,,,1.0,,5.0,3.0,3.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
89941,20060420,TRAVELZOO INC,TZOO,578968.2,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,1.0,9.0,3.0,6.0,2.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,2.0,10,1
89946,20060420,AMERICAN EQUITY INVT LIFE HLDG C,AEL,718352.01,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,8.0,4.0,,,1.0,4.0,5.0,,,1.0,,5.0,6.0,2.0,3.0,5.0,,,2.0,,,,2.0,10,3.0,10,10
89948,20060420,C K X LANDS INC,CKX,28159.0,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,4.0,7.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
89952,20060420,COMPASS MINERALS INTL INC,CMP,831833.38,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,5.0,10.0,,,5.0,4.0,5.0,,,3.0,3.0,,5.0,6.0,7.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
89954,20060420,DIRECTV GROUP INC,DTV,21683436.84,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,4.0,5.0,3.0,1.0,8.0,5.0,10.0,,5.0,10.0,,3.0,3.0,4.0,5.0,8.0,,,5.0,4.0,4.0,,2.0,10,10.0,10,1
89956,20060420,HYTHIAM INC,HYTM,324769.2,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89958,20060420,INVESTOOLS INC,IED,411463.87,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,10.0,3.0,,,10.0,9.0,1.0,,,7.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
89960,20060420,KRONOS WORLDWIDE INC,KRO,1448920.0,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,3.0,7.0,2.0,1.0,10.0,1.0,2.0,,5.0,7.0,,3.0,3.0,4.0,4.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
89961,20060420,LEVITT CORP FLA,LEV,380265.76,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,2.0,4.0,,,3.0,2.0,3.0,,,7.0,,4.0,8.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
89964,20060420,NELNET INC,NNI,1582680.22,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,6.0,,,9.0,8.0,2.0,,,5.0,,9.0,9.0,2.0,7.0,7.0,,,6.0,6.0,7.0,,7.0,10,9.0,10,10
89967,20060420,PACIFIC C M A INC,PAM,17798.32,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,10.0,,,10.0,3.0,6.0,,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89968,20060420,PIPER JAFFRAY COMPANIES,PJC,1525005.57,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,10.0,,,2.0,8.0,10.0,,,6.0,4.0,3.0,6.0,3.0,2.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
89971,20060420,TEMPUR PEDIC INTERNATIONAL INC,TPX,1321204.5,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,7.0,10.0,9.0,10.0,1.0,4.0,,,1.0,,,,2.0,10,1.0,10,10
89973,20060420,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,657258.36,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,4.0,3.0,2.0,3.0,,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,,,9.0,,,,5.0,10,2.0,10,10
89978,20060420,CASH SYSTEMS INC,CKNN,125592.6,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,1.0,4.0,4.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
89979,20060420,CITY NETWORK INC,CSN,4640.1,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89986,20060420,FLIGHT SAFETY TECHS INC NEW,FLT,17497.95,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,5.0,,,9.0,10.0,7.0,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90006,20060420,BANK OF OAK RIDGE,BKOR,-23896.5,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,7.0,7.0,,,7.0,,4.0,6.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90007,20060420,CHEVIOT FINANCIAL CORP,CHEV,118135.29,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,6.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90011,20060420,MAGELLAN HEALTH SERVICES INC,MGLN,1486378.74,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,6.0,7.0,7.0,5.0,4.0,5.0,9.0,,5.0,1.0,,10.0,10.0,9.0,4.0,6.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
90012,20060420,PETMED EXPRESS INC,PETS,412232.4,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,5.0,5.0,10.0,1.0,10.0,2.0,,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
90013,20060420,PORTEC RAIL PRODUCTS INC,PRPX,161025.54,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,6.0,6.0,7.0,6.0,7.0,6.0,2.0,,5.0,7.0,,4.0,4.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90014,20060420,REDBACK NETWORKS INC,RBAK,1350486.4,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,1.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90015,20060420,SUNTERRA CORP,SNRR,269769.6,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,8.0,4.0,10.0,9.0,5.0,3.0,1.0,,8.0,2.0,,5.0,8.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,1
90016,20060420,SYNERGY FINANCIAL GROUP INC,SYNF,163811.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,5.0,3.0,,,10.0,3.0,3.0,3.0,2.0,3.0,9.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
90017,20060420,CROSSTEX ENERGY INC,XTXI,954417.14,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,9.0,1.0,7.0,4.0,6.0,10.0,6.0,,2.0,4.0,,10.0,10.0,10.0,9.0,5.0,,,10.0,,,,10.0,10,7.0,10,10
90020,20060420,ASSET ACCEPTANCE CAPITAL CORP,AACC,777956.55,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,7.0,,4.0,3.0,7.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
90022,20060420,ATHEROS COMMUNICATIONS INC,ATHR,1414848.24,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,,1.0,2.0,10.0,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90023,20060420,BIOVERIS CORP,BIOV,103776.78,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90024,20060420,BAKERS FOOTWEAR GROUP INC,BKRS,126376.78,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,,3.0,1.0,,,,,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
90025,20060420,CORGENTECH INC,CGTK,178662.33,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90026,20060420,CHEROKEE INTL CORP,CHRK,111708.0,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,9.0,5.0,4.0,7.0,8.0,1.0,9.0,,1.0,6.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90028,20060420,EDIETS COM INC,DIET,127987.62,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,10.0,3.0,5.0,10.0,5.0,10.0,10.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90029,20060420,DYNAVAX TECHNOLOGIES CORP,DVAX,169241.7,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,9.0,8.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90031,20060420,G T X INC,GTXI,326098.96,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,6.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90032,20060420,RENOVIS INC,RNVS,545240.64,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
90033,20060420,SYMBION INC DE,SMBI,460853.25,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,2.0,2.0,3.0,2.0,4.0,5.0,3.0,,7.0,4.0,,4.0,4.0,6.0,9.0,5.0,,,8.0,,,,4.0,10,6.0,10,10
90034,20060420,STAKTEK HOLDINGS INC,STAK,312515.4,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,,6.0,9.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90038,20060420,ASSURANT INC,AIZ,6409577.88,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,4.0,,,7.0,8.0,3.0,,,10.0,7.0,6.0,9.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,8.0,10,6.0,10,10
90039,20060420,BRISTOL WEST HOLDINGS INC,BRW,565623.63,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,4.0,,,3.0,7.0,8.0,,,10.0,1.0,6.0,8.0,6.0,5.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
90044,20060420,KINETIC CONCEPTS INC,KCI,2960152.56,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,3.0,,1.0,3.0,6.0,10.0,7.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
90045,20060420,LAIDLAW INTERNATIONAL INC,LI,2508266.78,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,7.0,10.0,9.0,8.0,9.0,8.0,2.0,,7.0,9.0,,6.0,9.0,7.0,8.0,2.0,,,10.0,,,,4.0,10,5.0,10,1
90049,20060420,SCOLR PHARMA INC,DDD,190171.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90051,20060420,MEMRY CORP,MRY,59980.96,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,7.0,4.0,3.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
90052,20060420,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2376026.25,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,2.0,1.0,4.0,2.0,8.0,8.0,8.0,,8.0,5.0,,6.0,8.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
90053,20060420,TEL INSTRUMENT ELECTRONICS CORP,TIK,6198.5,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,1.0,6.0,,8.0,3.0,,3.0,4.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
