,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161108,CYTRX CORP,CYTR,42645.2257,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
10860,20161108,ORASURE TECHNOLOGIES INC,OSUR,417425.19,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,3.0,5.0,8.0,7.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,3.0,4.0,4.0,,,2.0,1.0,4,2.0,10,1
10866,20161108,CALERES INC,CAL,1066562.0,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,6.0,8.0,,7.0,8.0,8.0,4.0,4.0,4.0,10.0,3.0,,,3.0,5.0,1,5.0,10,1
10874,20161108,BRUNSWICK CORP,BC,3877655.6,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,2.0,4.0,4.0,3.0,4.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,1.0,9.0,8.0,10.0,10.0,5.0,7.0,1,3.0,10,1
10886,20161108,DIXIE GROUP INC,DXYN,53371.5,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,1.0,,,9.0,2.0,5.0,3.0,10.0,4.0,,4.0,5.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20161108,UNISYS CORP,UIS,525871.5,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,8.0,10.0,,,1.0,1.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20161108,WSFS FINANCIAL CORP,WSFS,1105737.2,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,8.0,,,8.0,7.0,1.0,3.0,,2.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
10901,20161108,INVESTORS TITLE CO,ITIC,195163.56,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,6.0,6.0,,,8.0,9.0,3.0,4.0,,9.0,7.0,7.0,9.0,9.0,6.0,5.0,10.0,5.0,6.0,,,6.0,9.0,4,10.0,10,1
10909,20161108,CERNER CORP,CERN,17874464.4,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,10.0,4.0,6.0,4.0,3.0,7.0,4.0,2.0,7.0,,8.0,4.0,9.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,3.0,8.0,4,7.0,10,1
10913,20161108,FARMERS CAPITAL BANK CORP,FFKT,240256.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,8.0,,,6.0,6.0,2.0,1.0,,5.0,7.0,6.0,9.0,4.0,1.0,7.0,10.0,5.0,3.0,3.0,5.0,4.0,5.0,4,10.0,10,1
10932,20161108,WEBSTER FINANCIAL CORP,WBS,3749998.3,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,5.0,3.0,4.0,,6.0,6.0,6.0,7.0,3.0,1.0,9.0,4.0,7.0,3.0,3.0,5.0,5.0,6.0,4,6.0,10,1
10933,20161108,MARKEL CORP,MKL,11977275.50991,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,6.0,,,9.0,5.0,2.0,3.0,,5.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20161108,AXOGEN INC,AXGN,259894.2,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,2.0,4,6.0,10,1
11006,20161108,FIRST LONG ISLAND CORP,FLIC,519523.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,7.0,8.0,,,9.0,8.0,2.0,5.0,,1.0,,6.0,8.0,3.0,5.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,5.0,4,10.0,10,1
11018,20161108,FIRST BANCORP P R,FBP,1117374.32,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,8.0,,,9.0,9.0,10.0,8.0,,3.0,,5.0,9.0,3.0,4.0,5.0,2.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
11043,20161108,PSYCHEMEDICS CORP,PMD,126890.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20161108,AMERICAN VANGUARD CORP,AVD,460779.3,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,4.0,6.0,6.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,7.0,3.0,6.0,8.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20161108,PHOTRONICS INC,PLAB,701224.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,10.0,6.0,5.0,3.0,6.0,2.0,6.0,9.0,3.0,,4.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,,,2.0,2.0,4,7.0,10,1
11174,20161108,AMERICAS CAR MART INC,CRMT,287189.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,8.0,1.0,2.0,8.0,1.0,1.0,,,8.0,6.0,4,5.0,10,1
11208,20161108,O F G BANCORP,OFG,476466.9,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,8.0,,,10.0,6.0,10.0,9.0,,5.0,,5.0,10.0,3.0,1.0,5.0,3.0,6.0,3.0,,,6.0,2.0,4,7.0,10,1
11246,20161108,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,147004.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,8.0,,,10.0,5.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,3.0,8.0,10.0,2.0,6.0,8.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161108,CATO CORP NEW,CATO,802919.4,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,4.0,2.0,6.0,7.0,3.0,6.0,5.0,6.0,7.0,,8.0,8.0,9.0,9.0,3.0,6.0,10.0,8.0,,,9.0,5.0,4,6.0,10,1
11275,20161108,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161108,FIRST BANCORP NC,FBNC,409824.03,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,8.0,,,3.0,6.0,3.0,6.0,,3.0,1.0,4.0,6.0,3.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
11292,20161108,IMMUCELL CORP,ICCC,24768.17,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,3.0,6.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,3.0,2.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11293,20161108,WESBANCO INC,WSBC,1471097.94,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,3.0,5.0,,1.0,2.0,5.0,7.0,3.0,3.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,6.0,4,10.0,10,1
11308,20161108,COCA COLA CO,KO,184939681.92,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,3.0,7.0,2.0,7.0,,7.0,4.0,6.0,3.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20161108,SANDERSON FARMS INC,SAFM,1955001.95,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,7.0,6.0,9.0,1.0,10.0,6.0,7.0,6.0,4.0,,9.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20161108,CENTURY BANCORP INC,CNBK A,166006.1,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,8.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,7.0,10.0,3.0,3.0,10.0,7.0,6.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
11368,20161108,AIR T INC,AIRT,37580.985,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,6.0,3.0,4.0,10.0,3.0,8.0,2.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,3.0,4,10.0,10,1
11369,20161108,UNITED BANKSHARES INC,UBSI,2943517.5,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,8.0,,,1.0,4.0,2.0,4.0,,1.0,10.0,6.0,7.0,4.0,3.0,10.0,6.0,10.0,7.0,8.0,9.0,3.0,6.0,4,7.0,10,1
11370,20161108,ENVESTNET INC,ENV,1402060.25,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,9.0,9.0,8.0,6.0,2.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,9.0,6.0,,,2.0,6.0,8,7.0,10,1
11378,20161108,CALGON CARBON CORP,CCC,754297.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,5.0,4.0,6.0,6.0,6.0,3.0,8.0,8.0,6.0,9.0,2.0,5.0,6.0,7.0,2.0,4.0,6.0,4.0,2.0,,,4.0,3.0,4,7.0,10,1
11379,20161108,DESTINATION X L GROUP INC,DXLG,218457.2,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,1.0,1.0,7.0,5.0,6.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
11394,20161108,CESCA THERAPEUTICS INC,KOOL,27904.35,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20161108,WASHINGTON TRUST BANCORP INC,WASH,775626.6,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,6.0,8.0,,,8.0,6.0,3.0,4.0,,4.0,10.0,7.0,8.0,4.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,6.0,7.0,4,10.0,10,1
11403,20161108,CADENCE DESIGN SYSTEMS INC,CDNS,7299763.9,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,10.0,3.0,7.0,5.0,7.0,1.0,4.0,2.0,9.0,,9.0,5.0,9.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,5.0,4,6.0,10,1
11404,20161108,CONSOLIDATED EDISON INC,ED,22931581.95,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,8.0,7.0,4.0,5.0,7.0,1.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,3.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,9.0,1,7.0,10,1
11441,20161108,NATIONAL HOLDINGS CORP,NHLD,40299.12,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,9.0,8.0,9.0,,,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11442,20161108,CITY HOLDING CO,CHCO,776162.04,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,8.0,,,3.0,6.0,2.0,6.0,,8.0,8.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,4.0,4.0,6.0,6.0,7.0,4,9.0,10,1
11481,20161108,EBIX INC,EBIX,1813619.25,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,10.0,8.0,8.0,1.0,10.0,7.0,5.0,3.0,9.0,,9.0,6.0,10.0,5.0,4.0,3.0,10.0,6.0,,,10.0,8.0,4,5.0,10,1
11499,20161108,C E C O ENVIRONMENTAL CORP,CECE,350491.86,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,7.0,9.0,8.0,6.0,8.0,5.0,,5.0,6.0,5.0,9.0,5.0,7.0,2.0,9.0,,,1.0,2.0,3,8.0,10,1
11511,20161108,C P S TECHNOLOGIES CORP,CPSH,18220.14,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,5.0,,,10.0,1.0,7.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20161108,FAIR ISAAC CORP,FICO,3542771.1,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,7.0,10.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,7.0,,,,,6.0,10.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,4,7.0,10,1
11547,20161108,CONMED CORP,CNMD,1164712.64,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,3.0,6.0,4.0,6.0,4.0,4.0,4.0,6.0,7.0,4.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,6.0,4,7.0,10,1
11552,20161108,CELGENE CORP,CELG,84070765.35,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,3.0,1.0,1.0,10.0,2.0,4.0,1.0,1.0,7.0,,7.0,3.0,5.0,5.0,6.0,4.0,6.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
11565,20161108,HORIZON BANCORP IND,HBNC,636168.39,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,8.0,,,9.0,7.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,4.0,5.0,10.0,5.0,7.0,,,1.0,5.0,4,10.0,10,1
11581,20161108,ACTUANT CORP,ATU,1359051.05,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,3.0,4.0,2.0,5.0,8.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,4.0,6.0,5.0,6.0,8.0,8.0,4.0,4,4.0,10,1
11587,20161108,ATRION CORP,ATRI,804931.18176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,5.0,6.0,3.0,6.0,8.0,7.0,2.0,5.0,2.0,6.0,,9.0,4.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,9.0,10.0,3,8.0,10,1
11593,20161108,SECURITY NATIONAL FINANCIAL CORP,SNFC A,82819.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,7.0,8.0,,,10.0,4.0,1.0,1.0,,5.0,,8.0,10.0,5.0,1.0,2.0,10.0,10.0,3.0,,,4.0,1.0,4,10.0,10,1
11600,20161108,DENTSPLY SIRONA INC,XRAY,14083680.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,3.0,6.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,,4.0,4.0,6.0,6.0,8.0,8.0,7.0,2.0,2.0,3.0,4.0,8.0,4,6.0,10,1
11618,20161108,FASTENAL COMPANY,FAST,11740479.84,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,1.0,2.0,1.0,3.0,3.0,6.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,7.0,4.0,3.0,3.0,1.0,8.0,6.0,4,5.0,10,1
11628,20161108,CENTRAL PACIFIC FINANCIAL CORP,CPF,801731.52,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,3.0,6.0,7.0,3.0,3.0,10.0,8.0,9.0,6.0,7.0,8.0,10.0,5.0,4,9.0,10,1
11636,20161108,HERON THERAPEUTICS INC,HRTX,628967.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,3.0,4,1.0,10,1
11638,20161108,MULTI COLOR CORP,LABL,1139456.3,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,8.0,9.0,7.0,6.0,5.0,2.0,1.0,2.0,5.0,4.0,,8.0,7.0,7.0,5.0,6.0,7.0,3.0,4.0,4.0,7.0,3.0,8.0,4,7.0,10,1
11641,20161108,AIR METHODS CORP,AIRM,1057187.6,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,6.0,2.0,2.0,1.0,2.0,8.0,6.0,8.0,10.0,6.0,8.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,,,4.0,5.0,4,2.0,10,1
11644,20161108,COMSTOCK RESOURCES INC,CRK,117017.2,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,8.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,4,1.0,10,1
11654,20161108,NATURAL ALTERNATIVES INTL INC,NAII,86599.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,3.0,4.0,5.0,9.0,10.0,1.0,9.0,7.0,2.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,3.0,,,10.0,2.0,4,5.0,10,1
11664,20161108,GREEN DOT CORP,GDOT,1064073.15,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,3.0,9.0,6.0,6.0,6.0,8.0,1.0,10.0,7.0,10.0,,4.0,4.0,4.0,6.0,9.0,9.0,9.0,5.0,6.0,8.0,1.0,4.0,8,8.0,10,1
11674,20161108,D T E ENERGY CO,DTE,17252675.25,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,8.0,7.0,4.0,10.0,7.0,3.0,5.0,8.0,6.0,,6.0,9.0,7.0,2.0,8.0,10.0,2.0,3.0,3.0,5.0,6.0,9.0,1,5.0,10,1
11691,20161108,MATSON INC,MATX,1498839.51,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,3.0,6.0,3.0,3.0,5.0,3.0,5.0,3.0,5.0,7.0,,6.0,6.0,6.0,3.0,4.0,5.0,10.0,4.0,,,10.0,6.0,3,7.0,10,1
11701,20161108,INGLES MARKETS INC,IMKT A,573710.0,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,5.0,4.0,7.0,10.0,5.0,2.0,3.0,1.0,9.0,6.0,,6.0,9.0,5.0,3.0,6.0,7.0,7.0,2.0,2.0,2.0,6.0,6.0,4,9.0,10,1
11703,20161108,DU PONT E I DE NEMOURS & CO,DD,60210626.92,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,5.0,4.0,2.0,2.0,10.0,6.0,8.0,6.0,2.0,7.0,4.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,8.0,1,9.0,10,1
