,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20140609,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2017624.22586,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,2.0,,,8.0,5.0,7.0,8.0,,7.0,,4.0,6.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,5.0,6.0,10.0,4,10.0,10,1
10779,20140609,RELM WIRELESS CORP,RWC,51816.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,2.0,2.0,5.0,7.0,5.0,,3.0,6.0,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20140609,BANK SOUTH CAROLINA CORP,BKSC,66915.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,7.0,7.0,8.0,,6.0,3.0,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,2.0,4,10.0,10,1
10812,20140609,HEARTLAND EXPRESS INC,HTLD,1936526.4,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,7.0,9.0,4.0,9.0,10.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140609,CYTRX CORP,CYTR,264940.75,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,7.0,7.0,10.0,1.0,1.0,,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,4,1.0,10,1
10853,20140609,RENTRAK CORP,RENT,597393.94,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,2.0,10.0,3.0,4.0,1.0,2.0,,,,,10.0,2.0,5.0,10.0,10.0,,,10.0,7.0,4,4.0,10,1
10860,20140609,ORASURE TECHNOLOGIES INC,OSUR,381400.86,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,3.0,4.0,4.0,9.0,10.0,9.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,4,3.0,10,1
10866,20140609,BROWN SHOE CO INC NEW,BWS,1243057.14,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,5.0,1.0,6.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,,3.0,8.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,4.0,1,6.0,10,1
10874,20140609,BRUNSWICK CORP,BC,4039984.68,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,2.0,8.0,1.0,1.0,4.0,6.0,2.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,4.0,6.0,1,3.0,10,1
10886,20140609,DIXIE GROUP INC,DXYN,165575.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,6.0,10.0,1.0,4.0,5.0,1.0,,10.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,4,4.0,10,1
10890,20140609,UNISYS CORP,UIS,1286413.53,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,2.0,5.0,,,2.0,6.0,7.0,8.0,,1.0,3.0,,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,3.0,4.0,1,2.0,10,1
10892,20140609,WSFS FINANCIAL CORP,WSFS,642894.69,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,2.0,,,8.0,8.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,6.0,9.0,6.0,7.0,6.0,6.0,3.0,2.0,8.0,4,10.0,10,1
10901,20140609,INVESTORS TITLE CO,ITIC,142080.75,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,2.0,5.0,,,4.0,3.0,8.0,4.0,,7.0,1.0,4.0,4.0,4.0,8.0,5.0,10.0,5.0,8.0,,,5.0,8.0,4,10.0,10,1
10909,20140609,CERNER CORP,CERN,18459678.72,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,3.0,8.0,7.0,7.0,3.0,2.0,3.0,5.0,7.0,4,7.0,10,1
10913,20140609,FARMERS CAPITAL BANK CORP,FFKT,149939.28,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,2.0,,,3.0,2.0,1.0,9.0,,6.0,2.0,6.0,10.0,3.0,10.0,2.0,9.0,1.0,10.0,,,7.0,3.0,4,10.0,10,1
10932,20140609,WEBSTER FINANCIAL CORP,WBS,2860339.39,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,2.0,,,10.0,8.0,8.0,2.0,,6.0,10.0,6.0,9.0,3.0,7.0,10.0,2.0,10.0,6.0,7.0,4.0,1.0,5.0,4,7.0,10,1
10933,20140609,MARKEL CORP,MKL,9026488.28031,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,8.0,5.0,,,7.0,6.0,7.0,6.0,,3.0,,4.0,6.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,2.0,10.0,4,10.0,10,1
10966,20140609,AXOGEN INC,AXGN,47507.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20140609,FIRST LONG ISLAND CORP,FLIC,367260.35,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,7.0,6.0,9.0,8.0,,3.0,9.0,7.0,9.0,3.0,2.0,5.0,8.0,9.0,2.0,,,2.0,6.0,4,10.0,10,1
11018,20140609,FIRST BANCORP P R,FBP,1148529.96,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,6.0,1.0,2.0,10.0,,3.0,,4.0,8.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140609,PSYCHEMEDICS CORP,PMD,78461.02,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,7.0,4.0,9.0,10.0,9.0,9.0,5.0,2.0,5.0,,9.0,4.0,10.0,8.0,3.0,10.0,6.0,9.0,,,9.0,2.0,4,10.0,10,1
11131,20140609,AMERIANA BANCORP,ASBI,44266.8,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,2.0,,,10.0,9.0,2.0,5.0,,6.0,,5.0,9.0,3.0,7.0,4.0,10.0,4.0,7.0,,,3.0,2.0,4,10.0,10,1
11144,20140609,AMERICAN VANGUARD CORP,AVD,417162.5,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,4.0,3.0,4.0,10.0,3.0,6.0,6.0,10.0,,,6.0,2.0,4,3.0,10,1
11154,20140609,PHOTRONICS INC,PLAB,570015.6,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,5.0,1.0,4.0,10.0,3.0,,7.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,9.0,10.0,3.0,1.0,4,8.0,10,1
11174,20140609,AMERICAS CAR MART INC,CRMT,322445.76,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,4.0,1.0,1.0,7.0,3.0,8.0,9.0,2.0,7.0,9.0,8.0,6.0,4.0,8.0,10.0,5.0,,,10.0,6.0,4,9.0,10,1
11208,20140609,O F G BANCORP,OFG,853427.52,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,2.0,,,10.0,2.0,2.0,6.0,,8.0,,8.0,10.0,3.0,3.0,7.0,5.0,8.0,2.0,2.0,1.0,1.0,3.0,4,5.0,10,1
11246,20140609,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156900.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,1.0,2.0,,,9.0,2.0,9.0,6.0,,6.0,,4.0,4.0,3.0,4.0,8.0,9.0,6.0,4.0,4.0,2.0,8.0,2.0,4,10.0,10,1
11267,20140609,CATO CORP NEW,CATO,835091.36,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,1.0,3.0,7.0,3.0,5.0,10.0,8.0,6.0,7.0,,3.0,10.0,,6.0,2.0,6.0,7.0,4.0,,,7.0,5.0,4,5.0,10,1
11275,20140609,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140609,FIRST BANCORP NC,FBNC,363963.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,2.0,,,7.0,7.0,4.0,9.0,,6.0,,5.0,8.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,3.0,4,10.0,10,1
11292,20140609,IMMUCELL CORP,ICCC,12138.27,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,4.0,10.0,7.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
11293,20140609,WESBANCO INC,WSBC,922514.96,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,2.0,,,7.0,7.0,6.0,7.0,,7.0,6.0,6.0,9.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,5.0,4.0,5.0,4,10.0,10,1
11308,20140609,COCA COLA CO,KO,179806936.53,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,5.0,4.0,2.0,3.0,8.0,3.0,6.0,6.0,2.0,8.0,,8.0,5.0,8.0,6.0,10.0,10.0,8.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
11343,20140609,SANDERSON FARMS INC,SAFM,2146525.84,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,10.0,9.0,9.0,9.0,1.0,6.0,2.0,7.0,4.0,6.0,,10.0,10.0,10.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,4.0,9.0,4,3.0,10,1
11348,20140609,CENTURY BANCORP INC,CNBKA,122072.81,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,2.0,,,7.0,2.0,8.0,5.0,,6.0,8.0,7.0,10.0,3.0,7.0,7.0,6.0,10.0,7.0,7.0,4.0,7.0,5.0,4,10.0,10,1
11368,20140609,AIR T INC,AIRT,28966.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,9.0,9.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,,,,,9.0,3.0,10.0,2.0,9.0,,,5.0,2.0,4,10.0,10,1
11369,20140609,UNITED BANKSHARES INC,UBSI,2241516.2,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,2.0,,,3.0,6.0,8.0,8.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,4,8.0,10,1
11370,20140609,ENVESTNET INC,ENV,1510117.5,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,2.0,2.0,4.0,10.0,3.0,,1.0,2.0,10.0,6.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,5.0,10,1
11378,20140609,CALGON CARBON CORP,CCC,1220576.07,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,9.0,3.0,3.0,7.0,4.0,2.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,2.0,6.0,7.0,8.0,2.0,2.0,5.0,8.0,3.0,4,7.0,10,1
11379,20140609,DESTINATION X L GROUP INC,DXLG,287009.73,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,1.0,3.0,8.0,2.0,4.0,3.0,3.0,7.0,2.0,,2.0,2.0,,8.0,2.0,4.0,10.0,7.0,,,6.0,1.0,4,8.0,10,1
11394,20140609,CESCA THERAPEUTICS INC,KOOL,60712.26,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,8.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,,,5.0,1.0,4,2.0,10,1
11397,20140609,WASHINGTON TRUST BANCORP INC,WASH,608470.75,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,2.0,,,5.0,7.0,9.0,6.0,,3.0,10.0,7.0,8.0,3.0,7.0,9.0,5.0,8.0,6.0,7.0,4.0,8.0,5.0,4,10.0,10,1
11403,20140609,CADENCE DESIGN SYSTEMS INC,CDNS,4936179.6,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,9.0,5.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,7.0,6.0,5.0,2.0,2.0,2.0,4.0,3.0,4,3.0,10,1
11404,20140609,CONSOLIDATED EDISON INC,ED,16079880.6,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,4.0,10.0,8.0,4.0,2.0,3.0,8.0,6.0,10.0,7.0,9.0,5.0,9.0,6.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,8.0,7.0,1,4.0,10,1
11441,20140609,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140609,CITY HOLDING CO,CHCO,725386.2,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,2.0,5.0,7.0,8.0,,6.0,10.0,8.0,9.0,4.0,6.0,8.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,4,10.0,10,1
11481,20140609,EBIX INC,EBIX,493234.4,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,5.0,9.0,10.0,1.0,1.0,10.0,6.0,7.0,2.0,,3.0,10.0,,7.0,4.0,4.0,1.0,7.0,,,2.0,2.0,4,3.0,10,1
11499,20140609,C E C O ENVIRONMENTAL CORP,CECE,397342.56,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,2.0,8.0,2.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,,3.0,4.0,,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
11511,20140609,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140609,FIRST FINANCIAL SERVICE CORP,FFKY,18526.095,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,4.0,6.0,10.0,,1.0,,2.0,2.0,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
11533,20140609,FAIR ISAAC CORP,FICO,2038841.28,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,5.0,2.0,4.0,5.0,5.0,9.0,3.0,3.0,10.0,,8.0,6.0,8.0,4.0,5.0,5.0,3.0,5.0,,,8.0,8.0,4,7.0,10,1
11547,20140609,CONMED CORP,CNMD,1236740.48,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,5.0,7.0,8.0,,4.0,4.0,5.0,8.0,3.0,7.0,6.0,9.0,,,6.0,7.0,4,4.0,10,1
11552,20140609,CELGENE CORP,CELG,64763449.58417,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,10.0,6.0,1.0,3.0,1.0,9.0,2.0,9.0,3.0,9.0,3.0,5.0,8.0,6.0,3.0,,,9.0,10.0,4,8.0,10,1
11565,20140609,HORIZON BANCORP IND,HBNC,201615.82,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,2.0,,,7.0,3.0,9.0,4.0,,2.0,1.0,6.0,9.0,3.0,2.0,4.0,10.0,5.0,2.0,,,2.0,3.0,4,10.0,10,1
11581,20140609,ACTUANT CORP,ATU,2592794.16,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,2.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,6.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,3.0,5.0,4,4.0,10,1
11587,20140609,ATRION CORP,ATRI,634982.79031,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,8.0,10.0,2.0,,,10.0,10.0,3,10.0,10,1
11593,20140609,SECURITY NATIONAL FINANCIAL CORP,SNFCA,49512.1,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,,2.0,,2.0,3.0,,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11600,20140609,DENTSPLY INTERNATIONAL INC NEW,XRAY,6835792.32,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,8.0,,7.0,6.0,7.0,3.0,10.0,7.0,6.0,4.0,3.0,3.0,7.0,7.0,4,6.0,10,1
11618,20140609,FASTENAL COMPANY,FAST,15006967.01,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,4.0,1.0,1.0,6.0,2.0,2.0,7.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,7.0,4,6.0,10,1
11628,20140609,CENTRAL PACIFIC FINANCIAL CORP,CPF,714147.67,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,2.0,,,7.0,3.0,6.0,10.0,,10.0,1.0,4.0,6.0,3.0,5.0,7.0,7.0,1.0,5.0,5.0,2.0,1.0,3.0,4,9.0,10,1
11636,20140609,HERON THERAPEUTICS INC,HRTX,253111.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,4,9.0,10,1
11638,20140609,MULTI COLOR CORP,LABL,585729.5,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,4.0,3.0,6.0,3.0,8.0,6.0,6.0,4.0,7.0,3.0,,,,,6.0,7.0,5.0,10.0,6.0,7.0,4.0,2.0,5.0,4,10.0,10,1
11641,20140609,AIR METHODS CORP,AIRM,1941498.09,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,9.0,9.0,6.0,7.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,6.0,4.0,6.0,10.0,2.0,8.0,9.0,10.0,,,5.0,7.0,4,3.0,10,1
11644,20140609,COMSTOCK RESOURCES INC,CRK,1287293.67,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,3.0,3.0,2.0,8.0,2.0,2.0,3.0,7.0,,,2.0,4.0,4,1.0,10,1
11654,20140609,NATURAL ALTERNATIVES INTL INC,NAII,-41113.25,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,1.0,3.0,9.0,4.0,,10.0,9.0,5.0,5.0,5.0,3.0,1.0,5.0,9.0,6.0,9.0,3.0,,,3.0,7.0,7.0,8.0,10.0,6.0,10.0,10.0,9.0,3.0,,5.0,9.0,7.0,5.0,2.0,10.0,8.0,5.0,,,8.0,1.0,4,10.0,10,1
11664,20140609,GREEN DOT CORP,GDOT,752522.4,8.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,7.0,8.0,8.0,7.0,10.0,,,1.0,3.0,3.0,7.0,2.0,2.0,1.0,,7.0,1.0,,8.0,9.0,8.0,3.0,3.0,8.0,,3.0,,,,3.0,9,2.0,10,1
