,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090109,PRO DEX INC COLO,PDEX,4545.3969,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
10562,20090109,SOVEREIGN BANCORP INC,SOV,1912178.88,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,5,2.0,10,1
10563,20090109,HORIZON FINANCIAL CORP WASH,HRZB,57315.9335,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,8.0,,,2.0,1.0,8.0,6.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
10568,20090109,SERVIDYNE INC,SERV,7264.1225,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,4.0,1.0,3.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
10597,20090109,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7416.192,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10606,20090109,WATTS WATER TECHNOLOGIES INC,WTS,713992.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,8.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,8.0,10.0,,4.0,7.0,5.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,7.0,5,3.0,10,1
10629,20090109,F N B CORP PA,FNB,1083020.32,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,8.0,,,3.0,9.0,5.0,8.0,,1.0,10.0,5.0,6.0,4.0,5.0,5.0,4.0,7.0,3.0,,,6.0,4.0,5,9.0,10,1
10638,20090109,HARLEYSVILLE NATIONAL CORP PA,HNBC,561304.22,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,8.0,,,7.0,10.0,4.0,9.0,,1.0,5.0,5.0,5.0,3.0,6.0,7.0,3.0,10.0,4.0,3.0,5.0,5.0,5.0,5,10.0,10,1
10644,20090109,THERAGENICS CORP,TGX,42222.42,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,6.0,9.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10645,20090109,LAKELAND INDUSTRIES INC,LAKE,53726.72,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,8.0,8.0,,5.0,7.0,6.0,2.0,3.0,10.0,1.0,3.0,,,1.0,3.0,5,10.0,10,1
10649,20090109,P A M TRANSPORTATION SVCS INC,PTSI,64364.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
10656,20090109,ACETO CORP,ACET,268567.8,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,4.0,3.0,,6.0,7.0,8.0,3.0,5.0,7.0,1.0,4.0,,,4.0,4.0,3,9.0,10,1
10659,20090109,BIO REFERENCE LABORATORIES INC,BRLI,324723.89,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,1.0,7.0,1.0,2.0,1.0,6.0,8.0,8.0,5.0,9.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,9.0,7.0,5,8.0,10,1
10661,20090109,CYANOTECH CORP,CYAN,8498.52,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,9.0,8.0,10.0,5.0,6.0,,5.0,6.0,7.0,4.0,4.0,10.0,7.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20090109,FUEL SYSTEMS SOLUTIONS INC,FSYS,485730.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,2.0,3.0,,9.0,8.0,10.0,8.0,2.0,3.0,1.0,6.0,,,1.0,8.0,5,1.0,10,1
10693,20090109,HEALTHSOUTH CORP,HLS,944476.06,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,4.0,5.0,,,1.0,,,3.0,4.0,4.0,4.0,8.0,,5.0,,,,4.0,5,6.0,10,1
10696,20090109,FISERV INC,FISV,5626431.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,,5.0,4.0,5.0,5.0,8.0,8.0,1.0,5.0,4.0,4.0,7.0,9.0,5,4.0,10,1
10769,20090109,CENTRAL BANCORP INC,CEBK,8446.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,8.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,7.0,2.0,5,10.0,10,1
10772,20090109,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090109,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1271604.05757,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,9.0,8.0,,,10.0,10.0,7.0,7.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,10.0,4.0,3.0,2.0,4.0,4.0,10.0,5,10.0,10,1
10779,20090109,RELM WIRELESS CORP,RWC,12472.23,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,2.0,7.0,,9.0,6.0,,4.0,6.0,6.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20090109,BANK SOUTH CAROLINA CORP,BKSC,-48698.365,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,8.0,,,10.0,9.0,5.0,5.0,,4.0,3.0,6.0,5.0,4.0,5.0,3.0,10.0,5.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20090109,CALIFORNIA MICRO DEVICES CORP,CAMD,48736.78,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,7.0,,2.0,2.0,1.0,5.0,4.0,9.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10812,20090109,HEARTLAND EXPRESS INC,HTLD,1343705.54,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,7.0,8.0,7.0,3.0,10.0,6.0,6.0,1.0,8.0,8.0,8.0,5.0,9.0,6.0,8.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,5,6.0,10,1
10822,20090109,GAINSCO INC,GAN,32668.65,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,,3.0,9.0,,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20090109,SOUTH FINL GROUP INC,TSFG,276929.24,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,8.0,,,2.0,2.0,8.0,9.0,,2.0,4.0,2.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,,,4.0,2.0,5,4.0,10,1
10838,20090109,CYTRX CORP,CYTR,25843.95,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,7.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
10853,20090109,RENTRAK CORP,RENT,123142.04,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,2.0,4.0,8.0,10.0,7.0,6.0,5.0,2.0,8.0,,5.0,3.0,6.0,2.0,9.0,10.0,3.0,3.0,3.0,1.0,3.0,4.0,5,10.0,10,1
10860,20090109,ORASURE TECHNOLOGIES INC,OSUR,146460.8,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,1.0,7.0,5.0,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,6.0,,,7.0,2.0,5,10.0,10,1
10866,20090109,BROWN SHOE CO INC NEW,BWS,306841.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,7.0,,,2.0,3.0,10.0,8.0,8.0,9.0,,5.0,6.0,5.0,1.0,2.0,2.0,9.0,1.0,,,3.0,3.0,1,3.0,10,1
10874,20090109,BRUNSWICK CORP,BC,418238.37,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,9.0,2.0,1,1.0,10,1
10886,20090109,DIXIE GROUP INC,DXYN,24213.24,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,10.0,3.0,8.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
10890,20090109,UNISYS CORP,UIS,387625.69,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,,,2.0,1.0,1,2.0,10,1
10892,20090109,WSFS FINANCIAL CORP,WSFS,276354.33,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,8.0,,,7.0,9.0,7.0,7.0,,6.0,1.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,2.0,2.0,4.0,10.0,10.0,5,9.0,10,1
10901,20090109,INVESTORS TITLE CO,ITIC,78879.2,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,9.0,8.0,7.0,,9.0,,4.0,4.0,4.0,3.0,3.0,10.0,9.0,6.0,,,8.0,9.0,5,10.0,10,1
10909,20090109,CERNER CORP,CERN,2927273.16,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,8.0,5.0,6.0,7.0,1.0,6.0,3.0,2.0,2.0,4.0,,7.0,5.0,9.0,5.0,8.0,9.0,2.0,4.0,4.0,3.0,3.0,9.0,5,4.0,10,1
10913,20090109,FARMERS CAPITAL BANK CORP,FFKT,179547.585,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,8.0,,,9.0,9.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,6.0,3.0,7.0,7.0,4.0,,,8.0,7.0,5,10.0,10,1
10924,20090109,FOUNTAIN POWERBOAT INDS INC,FPB,-1395.52,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,8.0,3.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10932,20090109,WEBSTER FINANCIAL CORP,WBS,662728.11,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,8.0,,,1.0,5.0,8.0,9.0,,7.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,5.0,5.0,5,4.0,10,1
10933,20090109,MARKEL CORP,MKL,2929073.95189,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,,,8.0,6.0,4.0,4.0,,7.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,9.0,,,6.0,10.0,5,10.0,10,1
10942,20090109,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090109,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090109,NUTRITION 21 INC,NXXI,11214.8184,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20090109,FIRST LONG ISLAND CORP,FLIC,165485.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,8.0,,,10.0,10.0,6.0,8.0,,8.0,10.0,7.0,7.0,4.0,4.0,9.0,10.0,8.0,3.0,2.0,4.0,10.0,7.0,5,10.0,10,1
11018,20090109,FIRST BANCORP P R,FBP,917709.12,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,8.0,3.0,6.0,6.0,2.0,10.0,4.0,3.0,5.0,4.0,4.0,5,9.0,10,1
11038,20090109,NETWORK EQUIPMENT TECHNOLOGIES,NWK,88643.04,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,4.0,,,7.0,3.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
11043,20090109,PSYCHEMEDICS CORP,PMD,35124.96,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,8.0,1.0,5.0,10.0,5.0,7.0,4.0,2.0,7.0,,9.0,4.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
11048,20090109,ENVIRONMENTAL POWER CORP,EPG,13428.9,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,8.0,10,1
11056,20090109,STERLING FINANCIAL CORP WASH,STSA,348255.12,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,8.0,,,1.0,3.0,10.0,9.0,,3.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,,,1.0,3.0,5,4.0,10,1
11081,20090109,DELL INC,DELL,21622083.84,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,8.0,9.0,9.0,7.0,8.0,1.0,8.0,8.0,7.0,7.0,4.0,5,5.0,10,1
11131,20090109,AMERIANA BANCORP,ASBI,-15557.745,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,7.0,8.0,9.0,,6.0,,4.0,6.0,3.0,6.0,2.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
11132,20090109,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,192856.4,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,5.0,6.0,7.0,6.0,8.0,1.0,8.0,2.0,9.0,,5.0,4.0,7.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,5,8.0,10,1
11137,20090109,PARLUX FRAGRANCES INC,PARL,61429.82,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,9.0,8.0,6.0,5.0,8.0,4.0,,7.0,9.0,9.0,9.0,3.0,9.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
11144,20090109,AMERICAN VANGUARD CORP,AVD,288151.0,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,7.0,2.0,5.0,7.0,3.0,6.0,2.0,4.0,3.0,3.0,,7.0,6.0,8.0,2.0,4.0,3.0,6.0,2.0,,,4.0,4.0,5,10.0,10,1
11154,20090109,PHOTRONICS INC,PLAB,68588.77,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,8.0,1.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,4.0,10,1
11157,20090109,AEROSONIC CORP DEL,AIM,3079.55,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,4.0,1.0,3,9.0,10,1
11161,20090109,JENNIFER CONVERTIBLES INC,JEN,2899.93,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20090109,MESA AIR GROUP INC NEV,MESA,8293.04,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,8.0,10,1
11174,20090109,AMERICAS CAR MART INC,CRMT,144881.7,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,5.0,9.0,8.0,10.0,3.0,8.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,1.0,3.0,6.0,7.0,1.0,,,8.0,5.0,5,3.0,10,1
11208,20090109,ORIENTAL FINANCIAL GROUP INC,OFG,173702.1,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,2.0,8.0,,,10.0,5.0,2.0,9.0,,4.0,,1.0,1.0,2.0,7.0,2.0,7.0,9.0,5.0,,,5.0,2.0,5,4.0,10,1
11246,20090109,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,73754.34,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,6.0,,,10.0,9.0,6.0,8.0,,10.0,,4.0,6.0,4.0,10.0,2.0,10.0,5.0,10.0,,,9.0,3.0,5,10.0,10,1
11267,20090109,CATO CORP NEW,CTR,391439.04,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,9.0,9.0,7.0,4.0,9.0,,3.0,3.0,3.0,4.0,7.0,4.0,7.0,4.0,3.0,6.0,8.0,5.0,5,9.0,10,1
11275,20090109,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090109,FIRST BANCORP NC,FBNC,260874.76,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,8.0,,,7.0,9.0,4.0,8.0,,1.0,9.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,3.0,,,8.0,6.0,5,10.0,10,1
11292,20090109,IMMUCELL CORP,ICCC,4921.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,8.0,9.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20090109,WESBANCO INC,WSBC,665353.05,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,8.0,,,5.0,10.0,8.0,8.0,,6.0,9.0,5.0,6.0,3.0,5.0,8.0,4.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
11306,20090109,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,6375.176,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
