,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060707,MEDICAL ACTION INDS INC,MDCI,244717.2,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,9.0,1.0,7.0,9.0,5.0,8.0,8.0,3.0,4.0,5.0,,6.0,5.0,9.0,8.0,2.0,10.0,10.0,4.0,,,10.0,4.0,5,7.0,10,1
10514,20060707,TRANS WORLD ENTERTAINMENT CORP,TWMC,219947.7,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,4.0,7.0,10.0,7.0,1.0,3.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,5,7.0,10,1
10516,20060707,ARCHER DANIELS MIDLAND CO,ADM,28186644.66,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,4.0,4.0,7.0,6.0,6.0,7.0,7.0,6.0,2.0,9.0,6.0,5.0,,,8.0,7.0,1,4.0,10,1
10517,20060707,AARON RENTS INC,RNTA,-199782.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060707,MERIDIAN BIOSCIENCE INC,VIVO,639335.94,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,3.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,1.0,,8.0,3.0,10.0,2.0,3.0,9.0,10.0,3.0,,,6.0,4.0,5,5.0,10,1
10547,20060707,A P A ENTERPRISES INC,APAT,15433.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20060707,PRO DEX INC COLO,PDEX,16695.0,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,1.0,,,10.0,1.0,2.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,9.0,10,1
10562,20060707,SOVEREIGN BANCORP INC,SOV,9667661.52,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,5.0,4.0,,1.0,3.0,4.0,8.0,2.0,8.0,8.0,5.0,8.0,8.0,8.0,8.0,1.0,3.0,5,8.0,10,1
10563,20060707,HORIZON FINANCIAL CORP WASH,HRZB,266633.64,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,5.0,,,6.0,6.0,6.0,1.0,,8.0,,7.0,7.0,3.0,1.0,4.0,10.0,9.0,1.0,,,10.0,5.0,5,10.0,10,1
10568,20060707,ABRAMS INDUSTRIES INC,ABRI,14551.84,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,1.0,5.0,10.0,7.0,,,,,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
10574,20060707,BENTLEY PHARMACEUTICALS INC,BNT,229227.46,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,5.0,2.0,4.0,5.0,2.0,,3.0,2.0,5.0,9.0,3.0,5.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
10586,20060707,QUIPP INC,QUIP,13122.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20060707,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,24243.1,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10606,20060707,WATTS WATER TECHNOLOGIES INC,WTS,809267.76,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,5.0,9.0,10.0,1.0,5.0,3.0,3.0,8.0,5.0,,5.0,7.0,6.0,7.0,4.0,3.0,4.0,4.0,,,2.0,6.0,5,2.0,10,1
10623,20060707,FIRST REPUBLIC BANK S F,FRC,1137032.4,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,5.0,,,2.0,7.0,7.0,2.0,,2.0,,5.0,8.0,2.0,1.0,4.0,6.0,8.0,1.0,,,4.0,8.0,5,5.0,10,1
10629,20060707,F N B CORP PA,FNB,905144.44,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,2.0,5.0,,,3.0,2.0,8.0,4.0,,3.0,4.0,6.0,7.0,2.0,7.0,7.0,9.0,8.0,6.0,7.0,7.0,8.0,2.0,5,9.0,10,1
10638,20060707,HARLEYSVILLE NATIONAL CORP PA,HNBC,568163.97,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,5.0,3.0,9.0,5.0,,6.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,5,10.0,10,1
10644,20060707,THERAGENICS CORP,TGX,113834.3,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20060707,LAKELAND INDUSTRIES INC,LAKE,73262.8,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,1.0,3.0,4.0,9.0,8.0,10.0,2.0,8.0,7.0,,2.0,6.0,,10.0,2.0,10.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
10649,20060707,P A M TRANSPORTATION SVCS INC,PTSI,295849.56,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,4.0,8.0,10.0,,4.0,9.0,7.0,2.0,4.0,9.0,4.0,3.0,,,3.0,5.0,5,8.0,10,1
10656,20060707,ACETO CORP,ACET,177472.18,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,6.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,7.0,,5.0,7.0,7.0,9.0,3.0,8.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
10657,20060707,ADVO INC,AD,1122044.35,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,4.0,5.0,2.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,1.0,4.0,2.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,8.0,4.0,5,4.0,10,1
10659,20060707,BIO REFERENCE LABORATORIES INC,BRLI,280925.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,5.0,3.0,2.0,7.0,3.0,8.0,8.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,5.0,5.0,7.0,1.0,,,9.0,4.0,5,4.0,10,1
10661,20060707,CYANOTECH CORP,CYAN,14236.48,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
10667,20060707,IMPCO TECHNOLOGIES INC,IMCO,315168.0,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,2.0,8.0,,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
10682,20060707,UNITED FINANCIAL CORP,UBMT,67289.86,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,6.0,,5.0,6.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,5,10.0,10,1
10693,20060707,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060707,FISERV INC,FISV,7728374.08,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,3.0,5.0,2.0,1.0,7.0,4.0,3.0,8.0,4.0,10.0,1.0,7.0,6.0,7.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,5,4.0,10,1
10709,20060707,MANATRON INC,MANA,30758.2,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,2.0,3.0,8.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20060707,CENTRAL BANCORP INC,CEBK,50371.06,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,8.0,9.0,7.0,,7.0,,3.0,5.0,2.0,8.0,2.0,10.0,8.0,8.0,,,9.0,6.0,5,10.0,10,1
10772,20060707,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060707,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1837568.88,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,5.0,,,10.0,8.0,7.0,6.0,,7.0,6.0,4.0,8.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,2.0,5.0,10.0,5,10.0,10,1
10779,20060707,RELM WIRELESS CORP,RWC,85118.39,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,6.0,2.0,4.0,7.0,9.0,,,,4.0,,,6.0,3.0,9.0,9.0,1.0,9.0,,8.0,,,,1.0,4,2.0,10,1
10781,20060707,BANK SOUTH CAROLINA CORP,BKSC,-60093.6,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,9.0,2.0,6.0,,4.0,8.0,7.0,6.0,3.0,8.0,5.0,10.0,5.0,8.0,,,8.0,2.0,5,10.0,10,1
10785,20060707,CALIFORNIA MICRO DEVICES CORP,CAMD,85066.7,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
10812,20060707,HEARTLAND EXPRESS INC,HTLD,1744161.88,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,9.0,4.0,3.0,5.0,7.0,8.0,3.0,3.0,7.0,9.0,7.0,5.0,10.0,2.0,4.0,3.0,10.0,4.0,,,10.0,3.0,5,9.0,10,1
10822,20060707,GAINSCO INC,GAN,163733.4,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,10.0,1.0,,,10.0,6.0,,,,,,3.0,2.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060707,SOUTH FINL GROUP INC,TSFG,1951634.34,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,5.0,,,6.0,4.0,9.0,4.0,,5.0,5.0,3.0,6.0,2.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
10838,20060707,CYTRX CORP,CYTR,91680.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,4.0,10,1
10843,20060707,ARGONAUT GROUP INC,AGII,922735.17,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,8.0,5.0,7.0,,1.0,,,,,7.0,5.0,1.0,9.0,7.0,,,2.0,5.0,5,8.0,10,1
10853,20060707,RENTRAK CORP,RENT,107803.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,8.0,9.0,6.0,9.0,10.0,7.0,5.0,2.0,3.0,6.0,,8.0,6.0,9.0,9.0,4.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
10860,20060707,ORASURE TECHNOLOGIES INC,OSUR,433016.17,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,9.0,3.0,4.0,,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,5,3.0,10,1
10866,20060707,BROWN SHOE CO INC NEW,BWS,919438.8,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,9.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,4.0,4.0,5.0,7.0,5.0,3.0,1.0,8.0,,,3.0,6.0,1,4.0,10,1
10874,20060707,BRUNSWICK CORP,BC,3049581.6,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,9.0,3.0,4.0,5.0,2.0,9.0,3.0,8.0,9.0,1.0,6.0,9.0,7.0,9.0,8.0,3.0,3.0,9.0,10.0,10.0,3.0,6.0,1,3.0,10,1
10881,20060707,ANALYTICAL SURVEYS INC,ANLT,3060.99,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060707,DIXIE GROUP INC,DXYN,150612.5,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,4.0,6.0,8.0,6.0,1.0,8.0,1.0,9.0,3.0,,2.0,2.0,3.0,7.0,4.0,10.0,3.0,8.0,,,5.0,2.0,5,8.0,10,1
10890,20060707,UNISYS CORP,UIS,2136964.76,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,1.0,,,7.0,5.0,10.0,10.0,,5.0,4.0,,1.0,1.0,8.0,6.0,2.0,1.0,9.0,9.0,5.0,2.0,1.0,1,8.0,10,1
10892,20060707,WSFS FINANCIAL CORP,WSFS,401460.5,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,5.0,,,6.0,6.0,8.0,1.0,,9.0,8.0,7.0,8.0,2.0,5.0,7.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,5,8.0,10,1
10901,20060707,INVESTORS TITLE CO,ITIC,109088.7,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,1.0,,,10.0,8.0,6.0,2.0,,8.0,,6.0,9.0,8.0,6.0,5.0,10.0,8.0,6.0,,,8.0,8.0,5,10.0,10,1
10909,20060707,CERNER CORP,CERN,2870904.87,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,3.0,2.0,,4.0,2.0,7.0,7.0,2.0,3.0,10.0,8.0,,,10.0,7.0,5,3.0,10,1
10913,20060707,FARMERS CAPITAL BANK CORP,FFKT,233028.82,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,3.0,5.0,,,6.0,2.0,9.0,8.0,,1.0,7.0,5.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,1.0,2.0,7.0,6.0,5,10.0,10,1
10916,20060707,COMMUNITY BANKS INC PA,CMTY,600682.55,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,5.0,,,5.0,5.0,9.0,6.0,,1.0,8.0,4.0,7.0,3.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,5.0,6,10.0,10,1
10924,20060707,FOUNTAIN POWERBOAT INDS INC,FPB,21675.656,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,9.0,,,10.0,4.0,8.0,2.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
10926,20060707,FLAG FINANCIAL CORP,FLAG,350241.2,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,9.0,5.0,,,6.0,9.0,5.0,2.0,,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10932,20060707,WEBSTER FINANCIAL CORP,WBS,2486748.46,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,5.0,,,7.0,5.0,7.0,5.0,,8.0,3.0,5.0,8.0,2.0,7.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,5,8.0,10,1
10933,20060707,MARKEL CORP,MKL,3333873.00338,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,1.0,,,7.0,4.0,5.0,4.0,,8.0,,7.0,9.0,4.0,4.0,9.0,10.0,9.0,3.0,3.0,1.0,4.0,10.0,5,10.0,10,1
10937,20060707,CONCORDE CAREER COLLEGES INC,CCDC,105612.25,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,10.0,10.0,,4.0,4.0,10.0,,7.0,10.0,6.0,2.0,9.0,8.0,7.0,,,,2.0,3.0,1.0,5.0,10.0,5.0,9.0,,2.0,10.0,,7.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,3.0,6,6.0,10,1
10942,20060707,COMVERSE TECHNOLOGY INC,CMVT,3920917.05,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,2.0,2.0,2.0,1.0,3.0,3.0,4.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
10966,20060707,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060707,PINNACLE BANCSHARES INC,PLE,21046.72,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,4.0,7.0,3.0,,9.0,,3.0,6.0,2.0,3.0,8.0,10.0,6.0,3.0,2.0,2.0,10.0,2.0,5,10.0,10,1
10994,20060707,NUTRITION 21 INC,NXXI,72198.84,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
11006,20060707,FIRST LONG ISLAND CORP,FLIC,164221.8,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,10.0,4.0,9.0,4.0,,9.0,,6.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,5.0,9.0,7.0,5,10.0,10,1
11018,20060707,FIRST BANCORP P R,FBP,727875.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,5.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
11038,20060707,NETWORK EQUIPMENT TECHNOLOGIES,NWK,77233.74,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,6.0,1.0,5,8.0,10,1
11043,20060707,PSYCHEMEDICS CORP,PMD,90422.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,10.0,3.0,5.0,10.0,10.0,8.0,3.0,9.0,1.0,7.0,,10.0,4.0,10.0,2.0,8.0,10.0,9.0,2.0,2.0,1.0,8.0,3.0,5,10.0,10,1
11048,20060707,ENVIRONMENTAL POWER CORP,EPG,66851.97,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,10.0,2.0,,10.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,5,9.0,10,1
11056,20060707,STERLING FINANCIAL CORP WASH,STSA,1066125.34,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,5.0,,,3.0,7.0,8.0,1.0,,4.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,9.0,3.0,3.0,3.0,1.0,5.0,5,8.0,10,1
