,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150429,RELM WIRELESS CORP,RWC,91295.865,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
10781,20150429,BANK SOUTH CAROLINA CORP,BKSC,72268.2,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,2.0,4,10.0,10,1
10812,20150429,HEARTLAND EXPRESS INC,HTLD,1845366.82,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,6.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,6.0,,8.0,5.0,9.0,9.0,6.0,9.0,2.0,8.0,9.0,8.0,7.0,4.0,4,7.0,10,1
10838,20150429,CYTRX CORP,CYTR,265798.71,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
10853,20150429,RENTRAK CORP,RENT,737690.87,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,4.0,,,2.0,7.0,4,1.0,10,1
10860,20150429,ORASURE TECHNOLOGIES INC,OSUR,370088.96,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,8.0,3.0,4.0,5.0,3.0,1.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150429,BROWN SHOE CO INC NEW,BWS,1301452.14,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,3.0,,7.0,6.0,7.0,1.0,5.0,2.0,8.0,2.0,,,9.0,5.0,1,5.0,10,1
10874,20150429,BRUNSWICK CORP,BC,4753956.66,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,5.0,8.0,4.0,2.0,3.0,6.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,8.0,7.0,1,3.0,10,1
10886,20150429,DIXIE GROUP INC,DXYN,153366.5,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,2.0,7.0,,,2.0,2.0,4,9.0,10,1
10890,20150429,UNISYS CORP,UIS,1120978.6,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,4.0,3.0,,,2.0,2.0,2.0,10.0,,8.0,2.0,,10.0,9.0,4.0,4.0,2.0,1.0,3.0,,,1.0,4.0,1,5.0,10,1
10892,20150429,WSFS FINANCIAL CORP,WSFS,684885.18,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,5.0,6.0,4.0,5.0,,2.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,2.0,9.0,4,10.0,10,1
10901,20150429,INVESTORS TITLE CO,ITIC,-147347.04,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,10.0,5.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150429,CERNER CORP,CERN,25117792.14,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,3.0,5.0,6.0,4.0,9.0,2.0,2.0,1.0,6.0,,8.0,4.0,10.0,5.0,10.0,8.0,6.0,4.0,3.0,2.0,2.0,9.0,4,8.0,10,1
10913,20150429,FARMERS CAPITAL BANK CORP,FFKT,175088.04,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,4.0,3.0,4.0,4,10.0,10,1
10932,20150429,WEBSTER FINANCIAL CORP,WBS,3303051.4,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,5.0,5.0,4,4.0,10,1
10933,20150429,MARKEL CORP,MKL,10348976.11,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,7.0,,,7.0,8.0,6.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,5.0,4.0,6.0,1.0,10.0,4,10.0,10,1
10966,20150429,AXOGEN INC,AXGN,84748.4,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150429,FIRST LONG ISLAND CORP,FLIC,359723.43,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,4.0,8.0,5.0,,3.0,8.0,6.0,7.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20150429,FIRST BANCORP P R,FBP,1336074.3,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,7.0,8.0,10.0,10.0,,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20150429,PSYCHEMEDICS CORP,PMD,86550.8805,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,8.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,4.0,,8.0,5.0,9.0,5.0,3.0,10.0,2.0,9.0,,,8.0,3.0,4,10.0,10,1
11131,20150429,AMERIANA BANCORP,ASBI,-49383.125,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,4.0,,,10.0,9.0,2.0,1.0,,3.0,,4.0,5.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,3.0,4,10.0,10,1
11144,20150429,AMERICAN VANGUARD CORP,AVD,318018.4,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,2.0,4.0,2.0,4.0,2.0,1.0,10.0,2.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,5.0,3.0,8.0,,,3.0,2.0,4,6.0,10,1
11154,20150429,PHOTRONICS INC,PLAB,598005.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,8.0,7.0,5.0,3.0,4.0,5.0,6.0,10.0,1.0,,3.0,4.0,4.0,4.0,7.0,2.0,8.0,3.0,2.0,4.0,2.0,2.0,4,9.0,10,1
11174,20150429,AMERICAS CAR MART INC,CRMT,440240.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,4.0,5.0,,,9.0,7.0,4,8.0,10,1
11208,20150429,O F G BANCORP,OFG,644458.23,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,5.0,9.0,8.0,,7.0,,6.0,9.0,4.0,9.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,4.0,10,1
11246,20150429,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,143197.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,10.0,5.0,9.0,5.0,7.0,6.0,9.0,2.0,7.0,7.0,5.0,8.0,2.0,4,10.0,10,1
11267,20150429,CATO CORP NEW,CATO,1046738.25,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,6.0,7.0,4.0,9.0,,6.0,5.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,4,6.0,10,1
11275,20150429,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150429,FIRST BANCORP NC,FBNC,331237.2,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,4.0,,,8.0,4.0,3.0,7.0,,6.0,6.0,5.0,8.0,3.0,5.0,7.0,3.0,5.0,5.0,5.0,3.0,6.0,3.0,4,10.0,10,1
11292,20150429,IMMUCELL CORP,ICCC,19833.4,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,9.0,4.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20150429,WESBANCO INC,WSBC,1216173.5,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,6.0,5.0,8.0,3.0,,1.0,8.0,5.0,7.0,4.0,6.0,9.0,5.0,8.0,5.0,5.0,4.0,8.0,5.0,4,10.0,10,1
11308,20150429,COCA COLA CO,KO,176880281.57,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,9.0,7.0,9.0,7.0,3.0,7.0,,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,7.0,4.0,6.0,6.0,1,9.0,10,1
11343,20150429,SANDERSON FARMS INC,SAFM,1746856.12,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,7.0,3.0,5.0,1.0,6.0,5.0,7.0,6.0,5.0,,9.0,10.0,10.0,9.0,3.0,10.0,9.0,10.0,,,5.0,9.0,4,1.0,10,1
11348,20150429,CENTURY BANCORP INC,CNBKA,141843.39,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,6.0,5.0,,5.0,9.0,6.0,10.0,3.0,4.0,8.0,5.0,5.0,4.0,3.0,2.0,4.0,6.0,4,10.0,10,1
11368,20150429,AIR T INC,AIRT,48527.85,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,4.0,,8.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,8.0,4.0,4,8.0,10,1
11369,20150429,UNITED BANKSHARES INC,UBSI,2666380.8,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,2.0,9.0,7.0,8.0,,5.0,10.0,5.0,6.0,4.0,5.0,9.0,5.0,2.0,5.0,5.0,3.0,2.0,6.0,4,7.0,10,1
11370,20150429,ENVESTNET INC,ENV,1877974.92,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,3.0,4.0,4.0,3.0,9.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,3.0,6.0,5.0,,3.0,2.0,1.0,,7.0,8,7.0,10,1
11378,20150429,CALGON CARBON CORP,CCC,1211896.36,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,4.0,4.0,3.0,4.0,8.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,6.0,8.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,4,8.0,10,1
11379,20150429,DESTINATION X L GROUP INC,DXLG,260592.86,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,2.0,3.0,9.0,7.0,5.0,6.0,,4.0,3.0,4.0,3.0,5.0,5.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
11394,20150429,CESCA THERAPEUTICS INC,KOOL,36376.2,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
11397,20150429,WASHINGTON TRUST BANCORP INC,WASH,629658.42,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,5.0,5.0,5.0,3.0,,4.0,9.0,7.0,8.0,4.0,4.0,10.0,4.0,1.0,4.0,3.0,2.0,5.0,6.0,4,10.0,10,1
11403,20150429,CADENCE DESIGN SYSTEMS INC,CDNS,5540299.89,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,3.0,3.0,7.0,2.0,8.0,6.0,3.0,3.0,4.0,7.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,2.0,4.0,3.0,4,3.0,10,1
11404,20150429,CONSOLIDATED EDISON INC,ED,18182549.12,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,5.0,10.0,7.0,4.0,8.0,9.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,6.0,8.0,1,4.0,10,1
11441,20150429,NATIONAL HOLDINGS CORP,NHLD,48539.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,6.0,,1.0,4,,10,1
11442,20150429,CITY HOLDING CO,CHCO,716380.17,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,4.0,,,2.0,6.0,7.0,7.0,,9.0,7.0,7.0,9.0,4.0,4.0,10.0,6.0,2.0,4.0,4.0,2.0,7.0,7.0,4,10.0,10,1
11481,20150429,EBIX INC,EBIX,1000285.56,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,10.0,,8.0,9.0,9.0,1.0,1.0,5.0,3.0,1.0,,,2.0,5.0,4,2.0,10,1
11499,20150429,C E C O ENVIRONMENTAL CORP,CECE,322518.0,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,5.0,3.0,6.0,3.0,4.0,1.0,8.0,2.0,,3.0,3.0,5.0,10.0,3.0,9.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
11511,20150429,C P S TECHNOLOGIES CORP,CPSH,-37125.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,7.0,,1.0,4,10.0,10,1
11533,20150429,FAIR ISAAC CORP,FICO,2861023.04,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,3.0,8.0,10.0,4.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,6.0,3.0,5.0,5.0,1.0,2.0,,,5.0,9.0,4,5.0,10,1
11547,20150429,CONMED CORP,CNMD,1401426.44,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,10.0,10.0,10.0,10.0,5.0,8.0,1.0,5.0,6.0,3.0,,4.0,5.0,6.0,7.0,9.0,8.0,3.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
11552,20150429,CELGENE CORP,CELG,89783900.8,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,10.0,10.0,6.0,3.0,1.0,7.0,10.0,10.0,4.0,10.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,6.0,10.0,4,6.0,10,1
11565,20150429,HORIZON BANCORP IND,HBNC,220829.44,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,4.0,,,7.0,5.0,9.0,2.0,,2.0,9.0,6.0,9.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,4.0,4.0,4,10.0,10,1
11581,20150429,ACTUANT CORP,ATU,1482763.16,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,7.0,10.0,,1.0,1.0,1.0,9.0,6.0,4.0,6.0,8.0,9.0,5.0,5.0,4.0,4,3.0,10,1
11587,20150429,ATRION CORP,ATRI,617435.47863,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,3.0,10.0,,8.0,5.0,10.0,2.0,7.0,8.0,5.0,3.0,2.0,7.0,6.0,10.0,3,10.0,10,1
11593,20150429,SECURITY NATIONAL FINANCIAL CORP,SNFCA,72517.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,1.0,,7.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
11600,20150429,DENTSPLY INTERNATIONAL INC NEW,XRAY,7129166.85,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,7.0,10.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,4,6.0,10,1
11618,20150429,FASTENAL COMPANY,FAST,12659172.075,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,6.0,4,3.0,10,1
11628,20150429,CENTRAL PACIFIC FINANCIAL CORP,CPF,805898.52,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,10.0,4.0,,,6.0,7.0,5.0,10.0,,10.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,7.0,6.0,,,1.0,4.0,4,7.0,10,1
11636,20150429,HERON THERAPEUTICS INC,HRTX,342261.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,6.0,10,1
11638,20150429,MULTI COLOR CORP,LABL,1076044.13,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,,6.0,5.0,6.0,5.0,4.0,5.0,4.0,5.0,,,1.0,8.0,4,7.0,10,1
11641,20150429,AIR METHODS CORP,AIRM,1817283.78,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,8.0,8.0,7.0,8.0,10.0,2.0,8.0,1.0,10.0,,,3.0,7.0,4,3.0,10,1
11644,20150429,COMSTOCK RESOURCES INC,CRK,242897.7,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
11654,20150429,NATURAL ALTERNATIVES INTL INC,NAII,39420.32,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,8.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,7.0,,6.0,10.0,8.0,6.0,6.0,10.0,1.0,7.0,8.0,9.0,3.0,1.0,4,10.0,10,1
11664,20150429,GREEN DOT CORP,GDOT,843397.54,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,2.0,9.0,2.0,5.0,2.0,2.0,10.0,,7.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,8.0,,5.0,,,,3.0,8,2.0,10,1
