,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070312,TRANS WORLD ENTERTAINMENT CORP,TWMC,162193.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,5.0,7.0,10.0,7.0,2.0,10.0,9.0,10.0,7.0,,,,,8.0,4.0,1.0,7.0,8.0,,,10.0,1.0,5,10.0,10,1
10516,20070312,ARCHER DANIELS MIDLAND CO,ADM,22336386.38,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,2.0,1.0,9.0,4.0,1.0,3.0,6.0,7.0,,7.0,8.0,7.0,2.0,2.0,9.0,5.0,2.0,,,6.0,6.0,1,2.0,10,1
10517,20070312,AARON RENTS INC,RNTA,201671.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070312,MERIDIAN BIOSCIENCE INC,VIVO,736036.0,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,10.0,2.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,5.0,9.0,6.0,9.0,,,4.0,4.0,5,5.0,10,1
10547,20070312,A P A ENTERPRISES INC,APAT,15077.44,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,6.0,7.0,10.0,10.0,7.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10550,20070312,PRO DEX INC COLO,PDEX,12704.16,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,,,9.0,1.0,5,10.0,10,1
10562,20070312,SOVEREIGN BANCORP INC,SOV,11870066.1,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,3.0,,,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10563,20070312,HORIZON FINANCIAL CORP WASH,HRZB,271358.06,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,5.0,8.0,3.0,2.0,,7.0,,7.0,7.0,3.0,10.0,4.0,9.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
10568,20070312,SERVIDYNE INC,SERV,16788.52,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,7.0,,,10.0,5.0,10.0,7.0,10.0,7.0,,3.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10574,20070312,BENTLEY PHARMACEUTICALS INC,BNT,171117.1,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,,,,,9.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
10586,20070312,QUIPP INC,QUIP,-10424.7,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,5.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10597,20070312,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19476.66,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,6.0,,3.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10606,20070312,WATTS WATER TECHNOLOGIES INC,WTS,1163652.75,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,3.0,7.0,1.0,,5.0,6.0,5.0,10.0,3.0,3.0,6.0,10.0,,,2.0,6.0,5,2.0,10,1
10623,20070312,FIRST REPUBLIC BANK S F,FRC,1650691.7,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,3.0,,,5.0,10.0,6.0,3.0,,1.0,7.0,5.0,6.0,2.0,5.0,1.0,5.0,2.0,4.0,,,2.0,9.0,5,3.0,10,1
10629,20070312,F N B CORP PA,FNB,1019636.4,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,6.0,7.0,2.0,6.0,10.0,9.0,5.0,4.0,4.0,2.0,10.0,2.0,5,9.0,10,1
10638,20070312,HARLEYSVILLE NATIONAL CORP PA,HNBC,522275.01,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,5.0,2.0,2.0,5.0,,6.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,1.0,8.0,8.0,5.0,7.0,2.0,5,10.0,10,1
10644,20070312,THERAGENICS CORP,TGX,147206.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,2.0,,6.0,10.0,9.0,7.0,1.0,5.0,6.0,5.0,,,5.0,1.0,5,5.0,10,1
10645,20070312,LAKELAND INDUSTRIES INC,LAKE,77252.78,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,4.0,7.0,8.0,9.0,1.0,3.0,2.0,9.0,6.0,,3.0,5.0,6.0,10.0,3.0,10.0,3.0,9.0,,,1.0,2.0,5,8.0,10,1
10649,20070312,P A M TRANSPORTATION SVCS INC,PTSI,216468.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,7.0,4.0,3.0,7.0,4.0,3.0,8.0,10.0,6.0,,3.0,7.0,6.0,3.0,1.0,9.0,10.0,3.0,,,10.0,3.0,5,9.0,10,1
10656,20070312,ACETO CORP,ACET,195719.65,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,6.0,10.0,10.0,10.0,8.0,9.0,2.0,7.0,6.0,,3.0,3.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,1.0,3,9.0,10,1
10659,20070312,BIO REFERENCE LABORATORIES INC,BRLI,342014.85,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,2.0,2.0,1.0,4.0,3.0,9.0,3.0,2.0,1.0,2.0,,2.0,4.0,,2.0,3.0,5.0,4.0,3.0,,,9.0,4.0,5,3.0,10,1
10661,20070312,CYANOTECH CORP,CYAN,10153.96,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
10667,20070312,FUEL SYSTEMS SOLUTIONS INC,FSYS,331531.2,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,8.0,6.0,6.0,2.0,10.0,2.0,8.0,4.0,4.0,,,,,6.0,1.0,2.0,1.0,7.0,,,3.0,3.0,5,3.0,10,1
10693,20070312,HEALTHSOUTH CORP,HLS,1892102.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,3.0,3.0,6.0,,6.0,,,,4.0,5,7.0,10,1
10696,20070312,FISERV INC,FISV,8834804.31,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,7.0,5.0,4.0,8.0,8.0,7.0,9.0,3.0,9.0,1.0,6.0,4.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,5,6.0,10,1
10709,20070312,MANATRON INC,MANA,47484.56,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,6.0,10.0,10.0,10.0,6.0,10.0,4.0,7.0,6.0,,2.0,2.0,3.0,8.0,1.0,10.0,4.0,5.0,,,1.0,1.0,5,10.0,10,1
10769,20070312,CENTRAL BANCORP INC,CEBK,52463.6,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,3.0,,,10.0,6.0,5.0,8.0,,2.0,,3.0,3.0,2.0,6.0,6.0,10.0,2.0,4.0,4.0,2.0,6.0,5.0,5,10.0,10,1
10772,20070312,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070312,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1836780.75,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,2.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,9.0,5.0,8.0,2.0,4.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,10.0,5,10.0,10,1
10779,20070312,RELM WIRELESS CORP,RWC,57267.4,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,8.0,1.0,,,5.0,3.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,4,7.0,10,1
10781,20070312,BANK SOUTH CAROLINA CORP,BKSC,61661.7,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,3.0,,3.0,6.0,7.0,7.0,3.0,6.0,4.0,10.0,5.0,4.0,,,9.0,2.0,5,10.0,10,1
10785,20070312,CALIFORNIA MICRO DEVICES CORP,CAMD,118687.68,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,6.0,7.0,7.0,3.0,,3.0,3.0,4.0,2.0,3.0,5.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
10812,20070312,HEARTLAND EXPRESS INC,HTLD,1586769.8,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,4.0,7.0,3.0,6.0,5.0,9.0,7.0,6.0,3.0,1.0,7.0,7.0,9.0,2.0,2.0,5,8.0,10,1
10822,20070312,GAINSCO INC,GAN,138672.4,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,4.0,,,10.0,2.0,4.0,,,4.0,,,,,8.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070312,SOUTH FINL GROUP INC,TSFG,1914110.16,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,7.0,9.0,3.0,4.0,2.0,3.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,5,9.0,10,1
10838,20070312,CYTRX CORP,CYTR,314067.01,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,10.0,2.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20070312,ARGONAUT GROUP INC,AGII,1124422.78,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,1.0,4.0,,1.0,,,,,2.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,6.0,5,7.0,10,1
10853,20070312,RENTRAK CORP,RENT,159566.96,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,9.0,8.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,4.0,2.0,6.0,9.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,9.0,10,1
10860,20070312,ORASURE TECHNOLOGIES INC,OSUR,339955.99,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,5.0,1.0,2.0,2.0,4.0,8.0,5.0,2.0,10.0,6.0,,,3.0,1.0,5,6.0,10,1
10866,20070312,BROWN SHOE CO INC NEW,BWS,1370372.15,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,2.0,,,,,9.0,4.0,2.0,8.0,9.0,,,7.0,8.0,1,3.0,10,1
10874,20070312,BRUNSWICK CORP,BC,3009447.76,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,6.0,5.0,7.0,8.0,6.0,2.0,10.0,6.0,9.0,10.0,1.0,4.0,6.0,4.0,8.0,6.0,4.0,4.0,9.0,10.0,9.0,4.0,5.0,1,3.0,10,1
10881,20070312,ANALYTICAL SURVEYS INC,ANLT,2910.2079,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
10886,20070312,DIXIE GROUP INC,DXYN,167522.79,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,8.0,6.0,8.0,8.0,1.0,10.0,1.0,9.0,2.0,,4.0,8.0,5.0,1.0,3.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
10890,20070312,UNISYS CORP,UIS,2917396.3,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,6.0,,,6.0,8.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,6.0,7.0,2.0,5.0,4.0,3.0,4.0,5.0,1.0,1,4.0,10,1
10892,20070312,WSFS FINANCIAL CORP,WSFS,412414.73,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,3.0,,,5.0,6.0,4.0,1.0,,5.0,8.0,6.0,8.0,2.0,8.0,5.0,9.0,4.0,6.0,,,10.0,9.0,5,8.0,10,1
10901,20070312,INVESTORS TITLE CO,ITIC,146790.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,8.0,4.0,,,10.0,8.0,2.0,2.0,,10.0,2.0,4.0,8.0,6.0,9.0,5.0,10.0,1.0,9.0,,,3.0,8.0,5,10.0,10,1
10909,20070312,CERNER CORP,CERN,4241646.45,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,6.0,2.0,4.0,1.0,5.0,3.0,4.0,2.0,6.0,,7.0,4.0,9.0,1.0,3.0,3.0,8.0,1.0,,,4.0,8.0,5,4.0,10,1
10913,20070312,FARMERS CAPITAL BANK CORP,FFKT,243519.68,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,4.0,3.0,,,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,3.0,2.0,9.0,6.0,9.0,2.0,9.0,9.0,7.0,6.0,5.0,5,10.0,10,1
10916,20070312,COMMUNITY BANKS INC PA,CMTY,575342.04,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,3.0,,,5.0,3.0,5.0,5.0,,9.0,3.0,4.0,6.0,2.0,6.0,8.0,7.0,6.0,4.0,4.0,2.0,1.0,4.0,6,10.0,10,1
10924,20070312,FOUNTAIN POWERBOAT INDS INC,FPB,18659.24,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
10932,20070312,WEBSTER FINANCIAL CORP,WBS,2759444.55,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,8.0,5.0,7.0,6.0,,2.0,3.0,4.0,6.0,2.0,6.0,10.0,7.0,6.0,4.0,3.0,2.0,5.0,8.0,5,8.0,10,1
10933,20070312,MARKEL CORP,MKL,4717168.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,4.0,,,9.0,10.0,7.0,5.0,,3.0,,9.0,10.0,5.0,6.0,9.0,10.0,6.0,7.0,7.0,5.0,4.0,10.0,5,10.0,10,1
10942,20070312,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,1.0,5.0,4.0,,,,,,,,,,1.0,,,,1.0,,5,,1,1
10966,20070312,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070312,PINNACLE BANCSHARES INC,PLE,22766.1,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,3.0,,,10.0,5.0,6.0,4.0,,10.0,,,,,4.0,7.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10994,20070312,NUTRITION 21 INC,NXXI,97387.92,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,10.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,3.0,10,1
11006,20070312,FIRST LONG ISLAND CORP,FLIC,163780.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,10.0,4.0,7.0,4.0,,8.0,,5.0,7.0,2.0,4.0,6.0,10.0,3.0,3.0,2.0,1.0,9.0,7.0,5,10.0,10,1
11018,20070312,FIRST BANCORP P R,FBP,1019028.96,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,5.0,3.0,,,10.0,2.0,10.0,6.0,,2.0,,,,,1.0,2.0,4.0,3.0,1.0,,,6.0,1.0,5,6.0,10,1
11038,20070312,NETWORK EQUIPMENT TECHNOLOGIES,NWK,211509.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
11043,20070312,PSYCHEMEDICS CORP,PMD,87251.64,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,4.0,2.0,1.0,6.0,10.0,5.0,4.0,7.0,1.0,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,8.0,2.0,5,9.0,10,1
11048,20070312,ENVIRONMENTAL POWER CORP,EPG,72375.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,3.0,3.0,3.0,,10.0,1.0,1.0,,3.0,3.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
11056,20070312,STERLING FINANCIAL CORP WASH,STSA,1656320.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,3.0,,,3.0,6.0,5.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,9.0,7.0,7.0,4.0,4.0,2.0,1.0,6.0,5,7.0,10,1
11081,20070312,DELL INC,DELL,49751100.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,5.0,6.0,1.0,2.0,9.0,1.0,10.0,8.0,1.0,9.0,,,,,9.0,6.0,3.0,5.0,7.0,8.0,8.0,8.0,3.0,6,4.0,10,1
11131,20070312,AMERIANA BANCORP,ASBI,40239.28,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,4.0,8.0,8.0,,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,3.0,,,10.0,2.0,5,10.0,10,1
11132,20070312,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,169190.8,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,9.0,4.0,10.0,9.0,10.0,8.0,4.0,8.0,7.0,3.0,,2.0,2.0,,4.0,1.0,10.0,8.0,3.0,,,2.0,2.0,5,8.0,10,1
11137,20070312,PARLUX FRAGRANCES INC,PARL,109105.6,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,8.0,2.0,,2.0,2.0,,3.0,1.0,9.0,1.0,3.0,,,7.0,1.0,5,1.0,10,1
11144,20070312,AMERICAN VANGUARD CORP,AVD,402262.64,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,5.0,9.0,2.0,5.0,1.0,1.0,5.0,1.0,3.0,4.0,,,,,3.0,3.0,8.0,10.0,5.0,,,5.0,2.0,5,10.0,10,1
