,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20130213,FUEL SYSTEMS SOLUTIONS INC,FSYS,287173.28,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,9.0,4.0,4.0,3.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,7.0,,,1.0,3.0,4,4.0,10,1
10693,20130213,HEALTHSOUTH CORP,HLS,2203095.86,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,2.0,9.0,1.0,1.0,3.0,5.0,9.0,5.0,1.0,5.0,,,,,2.0,6.0,7.0,3.0,3.0,2.0,6.0,2.0,5.0,4,7.0,10,1
10696,20130213,FISERV INC,FISV,10745370.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,4.0,9.0,,,,,8.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,4,6.0,10,1
10772,20130213,S E D INTERNATIONAL HOLDINGS INC,SED,12108.33,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
10777,20130213,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1534332.08,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,5.0,4.0,,8.0,,6.0,9.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,5,10.0,10,1
10779,20130213,RELM WIRELESS CORP,RWC,23161.95,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
10781,20130213,BANK SOUTH CAROLINA CORP,BKSC,52017.7554,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,7.0,,,10.0,5.0,3.0,6.0,,7.0,9.0,7.0,7.0,4.0,3.0,3.0,10.0,6.0,2.0,,,8.0,2.0,5,10.0,10,1
10812,20130213,HEARTLAND EXPRESS INC,HTLD,1176607.6,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,1.0,1.0,4.0,3.0,6.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,3.0,5,8.0,10,1
10838,20130213,CYTRX CORP,CYTR,66416.2992,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,6.0,10,1
10853,20130213,RENTRAK CORP,RENT,256111.2,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,2.0,10.0,1.0,4.0,6.0,6.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20130213,ORASURE TECHNOLOGIES INC,OSUR,321735.42,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
10866,20130213,BROWN SHOE CO INC NEW,BWS,744622.48,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,9.0,6.0,2.0,,9.0,10.0,8.0,10.0,3.0,2.0,8.0,10.0,,,5.0,3.0,1,3.0,10,1
10874,20130213,BRUNSWICK CORP,BC,3260536.92,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,8.0,4.0,6.0,2.0,9.0,6.0,5.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,5.0,1.0,10.0,1.0,,,3.0,6.0,1,3.0,10,1
10886,20130213,DIXIE GROUP INC,DXYN,51982.98,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10890,20130213,UNISYS CORP,UIS,1062851.58,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,4.0,,,10.0,2.0,8.0,9.0,,3.0,,,10.0,10.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130213,WSFS FINANCIAL CORP,WSFS,418208.91,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,5.0,1.0,7.0,5,10.0,10,1
10901,20130213,INVESTORS TITLE CO,ITIC,133101.45,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,5.0,6.0,,,9.0,10.0,6.0,6.0,,9.0,,7.0,8.0,8.0,3.0,3.0,10.0,9.0,3.0,,,10.0,9.0,5,10.0,10,1
10909,20130213,CERNER CORP,CERN,15088864.96,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,,,,6.0,3.0,9.0,9.0,5.0,,,2.0,10.0,5,7.0,10,1
10913,20130213,FARMERS CAPITAL BANK CORP,FFKT,123255.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,6.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,2.0,7.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10932,20130213,WEBSTER FINANCIAL CORP,WBS,1947481.62,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,4.0,8.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,5,5.0,10,1
10933,20130213,MARKEL CORP,MKL,4740367.5,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,3.0,6.0,,,2.0,5.0,3.0,7.0,,6.0,,4.0,4.0,4.0,3.0,4.0,7.0,8.0,3.0,,,6.0,10.0,5,9.0,10,1
10966,20130213,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130213,FIRST LONG ISLAND CORP,FLIC,267530.64,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,4.0,2.0,,2.0,,6.0,7.0,3.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,4.0,5.0,5,10.0,10,1
11018,20130213,FIRST BANCORP P R,FBP,1119856.05,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,7.0,,,6.0,8.0,6.0,10.0,,1.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130213,PSYCHEMEDICS CORP,PMD,64582.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,5.0,9.0,2.0,7.0,10.0,7.0,4.0,8.0,2.0,4.0,,10.0,6.0,10.0,3.0,6.0,10.0,5.0,5.0,4.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130213,STERLING FINANCIAL CORP WASH,STSA,1354494.72,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,7.0,3.0,10.0,,6.0,5.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,7.0,8.0,1.0,4.0,5,10.0,10,1
11081,20130213,DELL INC,DELL,24059219.4,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,4.0,9.0,1.0,9.0,9.0,6.0,1.0,2.0,8.0,8.0,1.0,,,8.0,3.0,5,1.0,10,1
11131,20130213,AMERIANA BANCORP,ASBI,-25795.07,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,5.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
11144,20130213,AMERICAN VANGUARD CORP,AVD,946430.07,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,7.0,6.0,7.0,9.0,4.0,10.0,3.0,6.0,2.0,3.0,,8.0,4.0,8.0,4.0,2.0,5.0,4.0,3.0,,,6.0,6.0,5,5.0,10,1
11154,20130213,PHOTRONICS INC,PLAB,388787.2,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,3.0,2.0,7.0,6.0,1.0,2.0,9.0,9.0,10.0,5.0,,4.0,5.0,4.0,9.0,3.0,2.0,5.0,7.0,,,1.0,1.0,5,6.0,10,1
11157,20130213,AEROSONIC CORP DEL,AIM,15404.0,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,6.0,5.0,8.0,7.0,2.0,,9.0,10.0,8.0,6.0,1.0,10.0,7.0,4.0,,,4.0,1.0,3,10.0,10,1
11174,20130213,AMERICAS CAR MART INC,CRMT,374081.0,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,3.0,4.0,7.0,3.0,5.0,1.0,1.0,6.0,10.0,4.0,8.0,7.0,9.0,9.0,4.0,7.0,10.0,9.0,,,8.0,7.0,5,6.0,10,1
11208,20130213,ORIENTAL FINANCIAL GROUP INC,OFG,681846.88,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,7.0,,,10.0,7.0,5.0,8.0,,1.0,,,,,5.0,7.0,5.0,1.0,3.0,2.0,5.0,2.0,3.0,5,5.0,10,1
11246,20130213,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,165376.01,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,5.0,7.0,,,10.0,5.0,2.0,1.0,,6.0,,4.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,,,10.0,3.0,5,10.0,10,1
11267,20130213,CATO CORP NEW,CATO,709731.57,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,3.0,3.0,2.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0,,4.0,3.0,5.0,9.0,5.0,6.0,7.0,8.0,,,9.0,5.0,5,8.0,10,1
11275,20130213,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130213,FIRST BANCORP NC,FBNC,263367.91,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,7.0,6.0,2.0,8.0,,1.0,,,,,9.0,4.0,3.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
11292,20130213,IMMUCELL CORP,ICCC,11096.9383,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,4.0,,,10.0,2.0,10.0,4.0,8.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20130213,WESBANCO INC,WSBC,677495.85,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,8.0,6.0,3.0,7.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,5.0,3.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
11308,20130213,COCA COLA CO,KO,166892878.02,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,4.0,2.0,8.0,,,,,8.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,6.0,1,9.0,10,1
11343,20130213,SANDERSON FARMS INC,SAFM,1208892.86,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,4.0,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,,5.0,4.0,6.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,8.0,5,2.0,10,1
11348,20130213,CENTURY BANCORP INC,CNBKA,119456.64,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,6.0,7.0,,,7.0,7.0,2.0,3.0,,5.0,8.0,7.0,10.0,3.0,8.0,5.0,10.0,2.0,7.0,,,7.0,6.0,5,10.0,10,1
11368,20130213,AIR T INC,AIRT,23359.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,4.0,6.0,8.0,10.0,3.0,5.0,5.0,10.0,7.0,,4.0,4.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,8.0,10.0,2.0,4,10.0,10,1
11369,20130213,UNITED BANKSHARES INC,UBSI,1313235.24,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,3.0,1.0,6.0,,6.0,7.0,6.0,7.0,4.0,7.0,8.0,4.0,1.0,5.0,5.0,7.0,3.0,5.0,5,7.0,10,1
11370,20130213,ENVESTNET INC,ENV,495741.54,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,10.0,4.0,5.0,6.0,7.0,7.0,,2.0,3.0,2.0,4.0,3.0,4.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
11378,20130213,CALGON CARBON CORP,CCC,928627.48,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,6.0,2.0,3.0,2.0,2.0,5.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,9.0,2.0,,,2.0,3.0,5,5.0,10,1
11379,20130213,CASUAL MALE RETAIL GROUP INC,DXLG,216332.3,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,9.0,7.0,8.0,7.0,6.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,,,2.0,1.0,5,9.0,10,1
11382,20130213,SAKS INC,SKS,1663138.68,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,7.0,1.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,5.0,6.0,8.0,6.0,3.0,8.0,7.0,8.0,5.0,2.0,2.0,5,2.0,10,1
11394,20130213,THERMOGENESIS CORP,KOOL,14950.7578,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11397,20130213,WASHINGTON TRUST BANCORP INC,WASH,435052.8,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,7.0,6.0,3.0,5.0,,5.0,9.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
11403,20130213,CADENCE DESIGN SYSTEMS INC,CDNS,4014339.0,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,4.0,4.0,8.0,2.0,8.0,4.0,6.0,1.0,2.0,,10.0,10.0,10.0,8.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,3.0,5,4.0,10,1
11404,20130213,CONSOLIDATED EDISON INC,ED,16582469.26,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,2.0,4.0,1.0,6.0,3.0,1.0,2.0,9.0,7.0,,6.0,9.0,6.0,8.0,10.0,10.0,3.0,7.0,8.0,4.0,7.0,8.0,1,6.0,10,1
11441,20130213,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130213,CITY HOLDING CO,CHCO,600990.94,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,4.0,3.0,5.0,,2.0,,7.0,8.0,4.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,9.0,7.0,5,10.0,10,1
11478,20130213,BERRY PETROLEUM CO,BRY,2074485.6,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,7.0,3.0,,5.0,4.0,5.0,3.0,3.0,1.0,10.0,4.0,,,4.0,6.0,5,2.0,10,1
11481,20130213,EBIX INC,EBIX,683216.22,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,8.0,10.0,9.0,2.0,6.0,10.0,8.0,,,5.0,3.0,5,2.0,10,1
11499,20130213,C E C O ENVIRONMENTAL CORP,CECE,184174.74,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,10.0,7.0,8.0,2.0,1.0,,10.0,9.0,10.0,3.0,2.0,8.0,8.0,3.0,,,5.0,2.0,4,10.0,10,1
11511,20130213,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130213,FIRST FINANCIAL SERVICE CORP,FFKY,15041.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
11533,20130213,FAIR ISAAC CORP,FICO,1598294.82,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,4.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,8.0,,3.0,6.0,,5.0,6.0,5.0,7.0,5.0,4.0,3.0,9.0,7.0,5,7.0,10,1
11547,20130213,CONMED CORP,CNMD,835301.12,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,7.0,6.0,8.0,5.0,3.0,5.0,4.0,8.0,3.0,,,,,6.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
11552,20130213,CELGENE CORP,CELG,41484968.08,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,4.0,4.0,7.0,10.0,5.0,2.0,4.0,1.0,9.0,2.0,8.0,4.0,9.0,1.0,4.0,9.0,5.0,1.0,,,4.0,10.0,5,4.0,10,1
11565,20130213,HORIZON BANCORP IND,HBNC,175700.63,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,7.0,,,8.0,10.0,4.0,4.0,,1.0,9.0,8.0,8.0,4.0,8.0,3.0,10.0,5.0,7.0,,,7.0,4.0,5,9.0,10,1
11581,20130213,ACTUANT CORP,ATU,2232754.62,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,8.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,1.0,3.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,9.0,2.0,5.0,5,5.0,10,1
11587,20130213,ATRION CORP,ATRI,-418640.045,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,3.0,7.0,2.0,3.0,9.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,10.0,3.0,10.0,3,10.0,10,1
11593,20130213,SECURITY NATIONAL FINANCIAL CORP,SNFCA,136098.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,7.0,,,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
