,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89353,20130430,JETBLUE AIRWAYS CORP,JBLU,1943875.7,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,7.0,9.0,10.0,9.0,1.0,8.0,4.0,8.0,10.0,8.0,2.0,3.0,3.0,3.0,1.0,5.0,5.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20130430,LANNETT INC,LCI,329607.9,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,10.0,6.0,10.0,9.0,8.0,10.0,7.0,2.0,4.0,6.0,,6.0,8.0,8.0,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
89386,20130430,CARMIKE CINEMAS INC,CKEC,313305.52,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,9.0,10.0,,,5.0,6.0,7.0,4.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,7.0,8.0,2.0,,,2.0,3.0,8,4.0,10,1
89387,20130430,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,581256.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,4.0,2.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,6.0,10.0,10.0,7.0,10.0,6.0,4.0,9.0,2.0,5.0,,,5.0,8.0,8,3.0,10,1
89393,20130430,NETFLIX INC,NFLX,12131466.78146,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,10.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,8.0,1.0,9.0,1.0,9.0,,,4.0,10.0,8,1.0,10,1
89394,20130430,OVERSTOCK COM INC DEL,OSTK,491920.0,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,9.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,1.0,4.0,,10.0,9.0,10.0,4.0,2.0,4.0,10.0,5.0,,,10.0,2.0,8,7.0,10,1
89395,20130430,PINNACLE FINANCIAL PARTNERS INC,PNFP,850153.83,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,2.0,7.0,2.0,8.0,,4.0,7.0,5.0,7.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,1.0,4.0,8,9.0,10,1
89397,20130430,VERINT SYSTEMS INC,VRNT,1740811.52,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,2.0,2.0,3.0,7.0,4.0,9.0,,1.0,1.0,,10.0,8.0,8.0,4.0,5.0,6.0,,3.0,,,,6.0,8,5.0,10,1
89399,20130430,AEROPOSTALE INC,ARO,1148523.04,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,5.0,1.0,1.0,1.0,5.0,4.0,9.0,,2.0,2.0,2.0,5.0,2.0,6.0,8.0,6.0,,,10.0,3.0,8,1.0,10,1
89406,20130430,ENPRO INDUSTRIES INC,NPO,1039364.48,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,7.0,10.0,8.0,9.0,3.0,6.0,9.0,4.0,5.0,2.0,7.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,3.0,2.0,6.0,6.0,8.0,8,5.0,10,1
89407,20130430,LIN TV CORP,TVL,379985.08,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,4.0,9.0,9.0,4.0,10.0,2.0,10.0,5.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,10.0,,,2.0,2.0,8,2.0,10,1
89409,20130430,REGAL ENTERTAINMENT GROUP,RGC,2370322.5,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,7.0,10.0,,,1.0,8.0,6.0,7.0,,5.0,,,8.0,8.0,3.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,3.0,8,4.0,10,1
89411,20130430,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,7.0,10.0,,,,,,,,,,9.0,,,,1.0,,8,,1,1
89413,20130430,BIG 5 SPORTING GOODS CORP,BGFV,365988.0,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,3.0,10.0,10.0,4.0,10.0,7.0,7.0,5.0,6.0,,6.0,6.0,6.0,8.0,2.0,4.0,9.0,8.0,,,7.0,3.0,8,4.0,10,1
89416,20130430,HOOKER FURNITURE CORP,HOFT,185798.34,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,9.0,5.0,10.0,10.0,3.0,6.0,2.0,8.0,8.0,7.0,,,,,4.0,4.0,7.0,4.0,3.0,,,7.0,3.0,8,10.0,10,1
89419,20130430,PACER INTERNATIONAL INC TN,PACR,200948.04,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,2.0,9.0,3.0,7.0,3.0,1.0,3.0,10.0,7.0,5.0,,5.0,7.0,5.0,1.0,2.0,3.0,8.0,1.0,,,7.0,1.0,8,7.0,10,1
89424,20130430,SEVERN BANCORP INC MD,SVBI,42583.41,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,6.0,,,10.0,8.0,5.0,9.0,,7.0,8.0,4.0,10.0,3.0,5.0,1.0,10.0,6.0,5.0,,,5.0,1.0,8,10.0,10,1
89425,20130430,WEST BANCORPORATION INC,WTBA,187615.12,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,6.0,,,8.0,6.0,6.0,8.0,,7.0,6.0,7.0,8.0,4.0,8.0,7.0,2.0,6.0,8.0,9.0,9.0,5.0,2.0,8,10.0,10,1
89440,20130430,NEWBRIDGE BANCORP,NBBC,148763.73,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,6.0,,,9.0,7.0,9.0,9.0,,1.0,,9.0,10.0,3.0,8.0,2.0,10.0,3.0,8.0,,,4.0,1.0,4,10.0,10,1
89443,20130430,WESTWOOD HOLDINGS GROUP INC,WHG,354625.5,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,9.0,,,7.0,5.0,5.0,5.0,,3.0,,8.0,5.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,7.0,8,10.0,10,1
89445,20130430,BIODELIVERY SCIENCES INTL INC,BDSI,215794.56,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,10.0,10.0,6.0,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
89447,20130430,CALAVO GROWERS INC,CVGW,417033.8,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,7.0,2.0,1.0,3.0,5.0,1.0,3.0,2.0,5.0,,2.0,2.0,,7.0,5.0,7.0,3.0,7.0,,,4.0,5.0,8,9.0,10,1
89449,20130430,KIRKLANDS INC,KIRK,206057.16,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,7.0,3.0,5.0,9.0,8.0,1.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,9.0,4.0,8.0,9.0,9.0,,,10.0,2.0,8,5.0,10,1
89452,20130430,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,29057.46,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,8.0,,,4.0,3.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89453,20130430,RED ROBIN GOURMET BURGERS INC,RRGB,684725.72,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,6.0,6.0,7.0,5.0,9.0,8.0,5.0,6.0,6.0,4.0,2.0,6.0,7.0,5.0,,,9.0,7.0,8,2.0,10,1
89455,20130430,RUSH ENTERPRISES INC,RUSHA,654860.01,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,10.0,3.0,10.0,9.0,2.0,6.0,2.0,4.0,8.0,2.0,,5.0,7.0,5.0,9.0,7.0,4.0,9.0,9.0,10.0,7.0,5.0,5.0,8,8.0,10,1
89456,20130430,L S I INDUSTRIES INC,LYTS,169178.24,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,8.0,7.0,9.0,7.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,1.0,8.0,3.0,3.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
89471,20130430,LEAPFROG ENTERPRISES INC,LF,569388.6,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,6.0,1.0,4.0,1.0,5.0,5.0,1.0,8.0,10.0,10.0,10.0,9.0,3.0,4.0,8.0,9.0,,,2.0,2.0,8,1.0,10,1
89481,20130430,CRESCENT FINANCIAL BANCSHARES IN,CRFN,190141.07,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,6.0,,,10.0,5.0,6.0,10.0,,1.0,,5.0,5.0,3.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20130430,FIRST PACTRUST BANCORP INC,BANC,123596.8,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,1.0,6.0,,,3.0,2.0,8.0,8.0,,2.0,,2.0,1.0,2.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,1.0,2.0,8,8.0,10,1
89497,20130430,ARBITRON INC,ARB,1251525.45,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,9.0,6.0,4.0,9.0,3.0,8.0,9.0,7.0,1.0,3.0,,10.0,5.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,9.0,8.0,7.0,7,2.0,10,1
89506,20130430,SAIA INC,SAIA,662372.04,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,6.0,6.0,3.0,,5.0,6.0,6.0,2.0,4.0,4.0,5.0,2.0,,,1.0,6.0,8,4.0,10,1
89508,20130430,CARMAX INC,KMX,10400712.24,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,8.0,3.0,5.0,4.0,4.0,5.0,6.0,2.0,3.0,4.0,,,,,3.0,8.0,6.0,2.0,3.0,2.0,1.0,4.0,7.0,8,6.0,10,1
89509,20130430,CIMAREX ENERGY CO,XEC,6325240.12,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,6.0,2.0,7.0,6.0,4.0,2.0,5.0,4.0,7.0,4.0,3.0,6.0,8.0,7.0,2.0,4.0,4.0,8.0,1.0,,,6.0,9.0,8,3.0,10,1
89525,20130430,COMCAST CORP NEW,CMCSA,85474067.0,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,9.0,7.0,10.0,9.0,1.0,3.0,9.0,7.0,7.0,4.0,7.0,6.0,5.0,8.0,7.0,6.0,6.0,5.0,4.0,9.0,8.0,8,6.0,10,1
89529,20130430,JACKSONVILLE BANCORP INC FL,JAXB,32113.2469,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20130430,TAYLOR CAPITAL GROUP INC,TAYC,426139.2,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,2.0,6.0,,,10.0,6.0,1.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
89533,20130430,WYNN RESORTS LTD,WYNN,13868123.8,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,10.0,3.0,3.0,4.0,4.0,10.0,3.0,1.0,5.0,,10.0,4.0,7.0,4.0,8.0,2.0,10.0,6.0,6.0,9.0,10.0,10.0,8,2.0,10,1
89540,20130430,DICKS SPORTING GOODS INC,DKS,4814280.9,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,3.0,3.0,2.0,5.0,3.0,5.0,2.0,2.0,4.0,3.0,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,10.0,,,3.0,7.0,8,2.0,10,1
89546,20130430,NATURAL GAS SERVICES GROUP INC,NGS,249649.35,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,5.0,10.0,8.0,7.0,9.0,6.0,9.0,9.0,6.0,,4.0,7.0,7.0,2.0,4.0,2.0,7.0,1.0,,,6.0,4.0,8,10.0,10,1
89549,20130430,OVERHILL FARMS INC,OFI,64188.0,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,9.0,,,10.0,2.0,9.0,7.0,7.0,3.0,,3.0,3.0,4.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89567,20130430,COSI INC,COSI,50352.06,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
89572,20130430,CEVA INC,CEVA,337734.32,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,1.0,9.0,1.0,6.0,9.0,,4.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,,,6.0,3.0,8,6.0,10,1
89573,20130430,PARKE BANCORP INC,PKBK,43328.0,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,6.0,,,10.0,6.0,10.0,9.0,,4.0,,7.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89574,20130430,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2081717.25,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,6.0,6.0,,,2.0,10.0,9.0,3.0,,8.0,,8.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,2.0,3.0,3.0,10.0,8,7.0,10,1
89575,20130430,SAFETY INSURANCE GROUP INC,SAFT,766408.1,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,3.0,5.0,,,8.0,7.0,5.0,4.0,,4.0,,4.0,6.0,4.0,5.0,9.0,8.0,2.0,6.0,5.0,5.0,9.0,8.0,8,10.0,10,1
89576,20130430,VILLAGE BANK AND TRUST FINL CORP,VBFC,8583.35,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,5.0,10.0,10.0,,6.0,,8.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20130430,SOMERSET HILLS BANCORP,SOMH,61701.3,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,6.0,,,10.0,9.0,6.0,7.0,,4.0,6.0,5.0,7.0,3.0,7.0,1.0,10.0,5.0,7.0,,,6.0,2.0,8,9.0,10,1
89597,20130430,FLEXIBLE SOLUTIONS INTL INC,FSI,10536.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,,,,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
89606,20130430,SMITH & WESSON HOLDING CORP,SWHC,564527.66,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,6.0,3.0,4.0,7.0,1.0,7.0,1.0,3.0,3.0,8.0,9.0,10.0,9.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
89609,20130430,M G C DIAGNOSTICS CORP,MGCD,27993.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,7.0,3.0,7.0,10.0,10.0,5.0,1.0,8.0,6.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89611,20130430,ACACIA RESEARCH CORP,ACTG,1172229.84,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,3.0,9.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,8.0,,4.0,4.0,7.0,3.0,3.0,6.0,8.0,3.0,,,1.0,5.0,8,3.0,10,1
89615,20130430,CAROLINA BANK HOLDINGS INC,CLBH,38871.83,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,8.0,6.0,,,9.0,10.0,1.0,10.0,,6.0,,9.0,10.0,4.0,1.0,4.0,10.0,3.0,1.0,,,3.0,2.0,8,10.0,10,1
89617,20130430,EQUINIX INC,EQIX,10566691.89354,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,4.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,6.0,6.0,2.0,5.0,10.0,8,2.0,10,1
89626,20130430,C M E GROUP INC,CME,20320301.96,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,9.0,,,6.0,5.0,6.0,8.0,,6.0,,3.0,4.0,4.0,6.0,7.0,5.0,1.0,6.0,6.0,9.0,3.0,9.0,8,6.0,10,1
89636,20130430,PLAINS EXPLORATION & PROD CO,PXP,5853038.4,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,6.0,2.0,8.0,5.0,5.0,4.0,1.0,8.0,9.0,5.0,8.0,8.0,10.0,8.0,5.0,10.0,2.0,5.0,4.0,3.0,1.0,4.0,7.0,8,2.0,10,1
89642,20130430,BRIDGE CAPITAL HOLDINGS,BBNK,229620.42,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,6.0,4.0,9.0,,2.0,,6.0,6.0,3.0,8.0,5.0,10.0,3.0,8.0,,,1.0,3.0,8,10.0,10,1
89643,20130430,FIRST COMMUNITY CORP SC,FCCO,47133.9,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,4.0,6.0,,,10.0,7.0,3.0,9.0,,1.0,4.0,5.0,8.0,3.0,9.0,5.0,10.0,6.0,9.0,,,5.0,2.0,8,10.0,10,1
89644,20130430,VIRGIN MEDIA INC,VMED,13195185.12,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,10.0,4.0,6.0,6.0,2.0,10.0,8.0,2.0,1.0,9.0,,10.0,10.0,10.0,5.0,2.0,2.0,8.0,6.0,,,7.0,8.0,8,1.0,10,1
89653,20130430,PROVIDENT FINANCIAL SVCS INC,PFS,919324.77,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,6.0,,,7.0,5.0,6.0,5.0,,7.0,8.0,4.0,7.0,3.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,8.0,3.0,8,9.0,10,1
89655,20130430,N V E CORP,NVEC,258026.34,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,3.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,4.0,,7.0,4.0,9.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,8.0,8.0,8,10.0,10,1
89659,20130430,LO JACK CORP,LOJN,64134.72,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,5.0,4.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
89681,20130430,INFINITY PROPERTY & CASUALTY COR,IPCC,653815.02,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,2.0,5.0,,,7.0,5.0,6.0,4.0,,8.0,2.0,4.0,5.0,4.0,8.0,8.0,9.0,2.0,8.0,9.0,9.0,9.0,8.0,8,9.0,10,1
