,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10909,20190425,CERNER CORP,CERN,21022196.6,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,8.0,2.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,6.0,4.0,8.0,4.0,9.0,7.0,7.0,5.0,6.0,7.0,3.0,7.0,4,6.0,10,1
10932,20190425,WEBSTER FINANCIAL CORP,WBS,4791321.45,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,4.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,5.0,7.0,4,7.0,10,1
10933,20190425,MARKEL CORP,MKL,14273184.7681,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,5.0,,,7.0,3.0,6.0,2.0,,6.0,,1.0,1.0,1.0,5.0,9.0,9.0,5.0,4.0,4.0,4.0,5.0,10.0,4,10.0,10,1
10966,20190425,AXOGEN INC,AXGN,832092.39,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,4,1.0,10,1
11006,20190425,FIRST LONG ISLAND CORP,FLIC,567222.0,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,9.0,4.0,,,9.0,3.0,7.0,3.0,,6.0,,6.0,7.0,4.0,8.0,9.0,8.0,3.0,6.0,7.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190425,FIRST BANCORP P R,FBP,2415686.56,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,6.0,7.0,,5.0,,8.0,10.0,5.0,5.0,7.0,2.0,10.0,3.0,3.0,2.0,3.0,2.0,4,6.0,10,1
11043,20190425,PSYCHEMEDICS CORP,PMD,65423.16,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,8.0,2.0,5.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,,8.0,5.0,9.0,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,4,9.0,10,1
11144,20190425,AMERICAN VANGUARD CORP,AVD,475633.8,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,4.0,3.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,7.0,,5.0,7.0,7.0,8.0,8.0,4.0,5.0,8.0,9.0,7.0,2.0,3.0,4,10.0,10,1
11154,20190425,PHOTRONICS INC,PLAB,628277.24,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,5.0,3.0,9.0,8.0,6.0,8.0,8.0,8.0,10.0,9.0,,4.0,4.0,5.0,7.0,5.0,7.0,7.0,9.0,,,3.0,2.0,4,3.0,10,1
11174,20190425,AMERICAS CAR MART INC,CRMT,669224.46,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,6.0,4.0,9.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20190425,O F G BANCORP,OFG,1005875.34,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,3.0,9.0,,1.0,7.0,7.0,9.0,4.0,7.0,6.0,4.0,10.0,5.0,6.0,4.0,7.0,4.0,4,7.0,10,1
11267,20190425,CATO CORP NEW,CATO,327268.54,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,9.0,8.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190425,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190425,FIRST BANCORP NC,FBNC,1112797.86,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,9.0,8.0,5.0,8.0,10.0,8.0,1.0,5.0,4,9.0,10,1
11292,20190425,IMMUCELL CORP,ICCC,45639.3,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,7.0,9.0,7.0,10.0,6.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20190425,WESBANCO INC,WSBC,2193241.83,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190425,COCA COLA CO,KO,204523702.24,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,8.0,6.0,2.0,5.0,,7.0,3.0,6.0,3.0,7.0,10.0,6.0,3.0,3.0,6.0,9.0,6.0,1,9.0,10,1
11343,20190425,SANDERSON FARMS INC,SAFM,3266459.85,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,7.0,9.0,10.0,1.0,5.0,10.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,7.0,1.0,,,7.0,10.0,4,1.0,10,1
11348,20190425,CENTURY BANCORP INC,CNBK A,330315.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,4.0,,,9.0,5.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,5.0,10.0,8.0,6.0,,,5.0,8.0,4,10.0,10,1
11368,20190425,AIR T INC,AIRT,-56522.62,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,5.0,4,10.0,10,1
11369,20190425,UNITED BANKSHARES INC,UBSI,3978517.28,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,7.0,10.0,6.0,3.0,6.0,6.0,5.0,1.0,5.0,4,8.0,10,1
11370,20190425,ENVESTNET INC,ENV,3410393.67,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7,8.0,10,1
11379,20190425,DESTINATION X L GROUP INC,DXLG,106472.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,4.0,10.0,2.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190425,CESCA THERAPEUTICS INC,KOOL,6026.7429,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
11397,20190425,WASHINGTON TRUST BANCORP INC,WASH,872518.1,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,4.0,,,9.0,5.0,7.0,4.0,,5.0,9.0,7.0,8.0,4.0,8.0,9.0,8.0,3.0,7.0,8.0,6.0,4.0,7.0,4,10.0,10,1
11403,20190425,CADENCE DESIGN SYSTEMS INC,CDNS,18966714.7,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,8.0,6.0,10.0,7.0,10.0,8.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,1.0,9.0,6.0,8.0,1.0,1.0,4.0,5.0,8.0,4,6.0,10,1
11404,20190425,CONSOLIDATED EDISON INC,ED,27137428.04,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,3.0,8.0,2.0,4.0,4.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,6.0,9.0,8.0,9.0,1,7.0,10,1
11441,20190425,NATIONAL HOLDINGS CORP,NHLD,43602.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,,,2.0,,5.0,9.0,7.0,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20190425,CITY HOLDING CO,CHCO,1295642.4,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,4.0,,,3.0,8.0,6.0,3.0,,2.0,6.0,5.0,5.0,4.0,7.0,10.0,7.0,9.0,6.0,7.0,5.0,6.0,8.0,4,10.0,10,1
11481,20190425,EBIX INC,EBIX,1510689.21,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,4.0,4.0,5.0,10.0,4.0,4.0,7.0,10.0,,,7.0,7.0,4,3.0,10,1
11499,20190425,C E C O ENVIRONMENTAL CORP,CECE,267597.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,5.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,4.0,,3.0,3.0,4.0,8.0,5.0,4.0,9.0,8.0,,,2.0,2.0,3,10.0,10,1
11511,20190425,C P S TECHNOLOGIES CORP,CPSH,21009.6956,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,7.0,1.0,,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20190425,FAIR ISAAC CORP,FICO,8154415.5,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,8.0,5.0,8.0,8.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,1.0,10.0,3.0,8.0,2.0,1.0,4.0,8.0,10.0,4,6.0,10,1
11547,20190425,CONMED CORP,CNMD,2295744.92,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,6.0,8.0,9.0,4.0,9.0,3.0,4.0,4.0,4.0,,5.0,4.0,6.0,1.0,6.0,8.0,9.0,2.0,1.0,3.0,6.0,8.0,4,3.0,10,1
11552,20190425,CELGENE CORP,CELG,66238019.2,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,4.0,7.0,1.0,3.0,10.0,4.0,10.0,6.0,2.0,9.0,,10.0,8.0,9.0,1.0,2.0,4.0,5.0,1.0,,,7.0,9.0,4,2.0,10,1
11565,20190425,HORIZON BANCORP INC,HBNC,707782.63,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,9.0,4.0,6.0,2.0,,1.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,1.0,3.0,4,10.0,10,1
11581,20190425,ACTUANT CORP,ATU,1551352.5,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,5.0,3.0,3.0,4.0,6.0,9.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,5.0,8.0,4.0,4,9.0,10,1
11587,20190425,ATRION CORP,ATRI,1656378.18853,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,2.0,3.0,5.0,7.0,4.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,5.0,10.0,2,9.0,10,1
11593,20190425,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76609.59,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,4.0,,,10.0,6.0,9.0,4.0,,7.0,,3.0,2.0,3.0,8.0,6.0,10.0,7.0,6.0,7.0,6.0,2.0,1.0,4,10.0,10,1
11600,20190425,DENTSPLY SIRONA INC,XRAY,11230284.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,8.0,6.0,9.0,9.0,6.0,3.0,8.0,7.0,6.0,7.0,,3.0,3.0,3.0,1.0,3.0,9.0,4.0,1.0,,,1.0,7.0,4,5.0,10,1
11618,20190425,FASTENAL COMPANY,FAST,20316912.4,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,4.0,6.0,10.0,3.0,8.0,2.0,6.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,8.0,4,5.0,10,1
11628,20190425,CENTRAL PACIFIC FINANCIAL CORP,CPF,856747.27,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,4.0,,,4.0,6.0,8.0,4.0,,9.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0,10.0,5.0,4,7.0,10,1
11636,20190425,HERON THERAPEUTICS INC,HRTX,1884025.26,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,1.0,8.0,1.0,2.0,1.0,8.0,3.0,1.0,2.0,8.0,,,1.0,4.0,4,3.0,10,1
11638,20190425,MULTI COLOR CORP,LABL,1024890.27,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,8.0,2.0,1.0,6.0,2.0,10.0,2.0,8.0,4.0,2.0,4.0,6.0,4.0,5.0,2.0,8.0,8.0,6.0,,,2.0,7.0,4,2.0,10,1
11644,20190425,COMSTOCK RESOURCES INC,CRK,695572.47,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,2.0,2.0,,,,5.0,6.0,10.0,8.0,1.0,,9.0,10.0,9.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,4,10.0,10,1
11654,20190425,NATURAL ALTERNATIVES INTL INC,NAII,97052.83,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,6.0,6.0,2.0,8.0,9.0,,6.0,9.0,9.0,6.0,4.0,10.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
11664,20190425,GREEN DOT CORP,GDOT,3333771.0,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,2.0,8.0,1.0,1.0,5.0,5.0,2.0,1.0,4.0,2.0,6.0,5.0,3.0,5.0,8.0,3.0,4.0,2.0,9.0,,,1.0,7.0,7,2.0,10,1
11674,20190425,D T E ENERGY CO,DTE,22749682.38,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,6.0,3.0,,4.0,5.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,1,7.0,10,1
11691,20190425,MATSON INC,MATX,1630385.82,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,3.0,9.0,8.0,7.0,9.0,5.0,6.0,7.0,5.0,,5.0,6.0,6.0,5.0,6.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,2,9.0,10,1
11701,20190425,INGLES MARKETS INC,IMKT A,399649.63,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,4.0,4.0,8.0,10.0,2.0,4.0,1.0,4.0,10.0,5.0,,7.0,10.0,6.0,9.0,4.0,8.0,2.0,10.0,,,4.0,5.0,4,9.0,10,1
11707,20190425,CAMBREX CORP,CBM,1368412.3,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,7.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,8.0,1.0,3.0,3.0,3.0,8.0,3.0,4.0,9.0,8.0,,,4.0,6.0,4,3.0,10,1
11731,20190425,ALBANY INTERNATIONAL CORP NEW,AIN,2116149.2,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,7.0,1.0,7.0,7.0,9.0,9.0,4.0,2.0,4.0,5.0,,6.0,5.0,6.0,8.0,7.0,4.0,7.0,4.0,5.0,1.0,5.0,8.0,4,9.0,10,1
11752,20190425,II VI INC,IIVI,2498969.0,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,4.0,9.0,3.0,4.0,2.0,6.0,6.0,1.0,5.0,3.0,,6.0,6.0,7.0,9.0,3.0,3.0,1.0,10.0,,,3.0,6.0,4,3.0,10,1
11775,20190425,JOHNSON OUTDOORS INC,JOUT,654453.9,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,1.0,2.0,2.0,6.0,9.0,6.0,8.0,1.0,5.0,4.0,,4.0,4.0,6.0,1.0,5.0,7.0,3.0,1.0,,,2.0,8.0,4,8.0,10,1
11786,20190425,S V B FINANCIAL GROUP,SIVB,12942369.92,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,4.0,,,7.0,6.0,1.0,3.0,,7.0,9.0,8.0,9.0,4.0,9.0,7.0,1.0,8.0,8.0,9.0,8.0,1.0,10.0,4,4.0,10,1
11790,20190425,ALICO INC,ALCO,201501.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,3.0,9.0,5.0,9.0,7.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,9.0,9.0,10.0,7.0,2.0,4.0,2,10.0,10,1
11803,20190425,MITEK SYSTEMS INC,MITK,458797.68,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,2.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
11809,20190425,CLEAN HARBORS INC,CLH,4109252.35,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,10.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,7.0,3.0,4.0,4.0,4.0,2.0,4.0,6.0,7.0,4.0,,,8.0,8.0,4,5.0,10,1
11825,20190425,CYBEROPTICS CORP,CYBE,129915.96,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,5.0,9.0,6.0,9.0,4.0,7.0,6.0,2.0,5.0,3.0,,5.0,5.0,8.0,10.0,3.0,8.0,10.0,10.0,,,2.0,3.0,4,9.0,10,1
11844,20190425,COMMUNITY TRUST BANCORP INC,CTBI,737016.64,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,5.0,7.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,10.0,9.0,3.0,5.0,5.0,4.0,4.0,6.0,4,10.0,10,1
11850,20190425,EXXON MOBIL CORP,XOM,348366140.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,2.0,9.0,7.0,9.0,7.0,7.0,8.0,7.0,6.0,,6.0,8.0,7.0,4.0,10.0,7.0,9.0,4.0,5.0,2.0,8.0,8.0,1,10.0,10,1
11884,20190425,INTERMEDIATE PARFUMS INC,IPAR,2242628.19,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,9.0,10.0,9.0,10.0,6.0,5.0,3.0,4.0,,4.0,3.0,6.0,3.0,5.0,8.0,7.0,5.0,,,6.0,8.0,4,9.0,10,1
