,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90871,20110722,RUTHS HOSPITALITY GROUP INC,RUTH,221484.23,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,3.0,7.0,4.0,4.0,1.0,4.0,1.0,10.0,4.0,6.0,,10.0,10.0,9.0,2.0,4.0,2.0,1.0,3.0,,,1.0,1.0,9,6.0,10,1
90874,20110722,TRUE RELIGION APPAREL INC,TRLG,794387.5,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,8.0,8.0,7.0,10.0,3.0,5.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,2.0,5.0,4.0,8.0,,,4.0,6.0,9,2.0,10,1
90875,20110722,NET 1 UEPS TECHNOLOGIES INC,UEPS,375221.43,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,2.0,2.0,4.0,10.0,1.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,,,3.0,2.0,9,8.0,10,1
90880,20110722,AMERIPRISE FINANCIAL INC,AMP,13417743.3,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,6.0,1.0,,,10.0,9.0,7.0,6.0,,10.0,,6.0,8.0,3.0,8.0,8.0,2.0,9.0,6.0,7.0,3.0,5.0,9.0,9,6.0,10,1
90885,20110722,GLOBAL CASH ACCESS HOLDINGS INC,GCA,193500.0,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,2.0,,,6.0,1.0,6.0,9.0,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,6.0,1.0,4.0,,,9.0,1.0,9,7.0,10,1
90889,20110722,HORIZON LINES INC,HRZ,35516.6,10.0,,,5.0,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,9,1.0,10,1
90893,20110722,U S AIRWAYS GROUP INC NEW,LCC,1101586.4,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,9,1.0,10,1
90896,20110722,CARIBOU COFFEE CO INC,CBOU,273066.78,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,2.0,7.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,9,4.0,10,1
90900,20110722,GENOMIC HEALTH INC,GHDX,828725.2,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,10.0,8.0,5.0,10.0,2.0,10.0,10.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,2.0,5.0,9,9.0,10,1
90901,20110722,IKANOS COMMUNICATIONS INC,IKAN,81129.72,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90907,20110722,SUNESIS PHARMACEUTICALS INC,SNSS,95296.56,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,2.0,1.0,10.0,4.0,1.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90909,20110722,SPORT CHALET INC,SPCHA,25355.595,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,4.0,5.0,3.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90910,20110722,TALEO CORP,TLEO,1453945.23,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,3.0,4.0,6.0,3.0,7.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,7.0,9,5.0,10,1
90914,20110722,WEBMD HEALTH CORP,WBMD,2136520.66,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,3.0,4.0,3.0,6.0,,6.0,3.0,8.0,7.0,3.0,9.0,2.0,8.0,,,1.0,8.0,9,2.0,10,1
90916,20110722,BLUEGREEN CORP,BXG,91527.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,3.0,1.0,10.0,,7.0,,3.0,10.0,3.0,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
90925,20110722,FIDELITY NATIONAL FINL INC NEW,FNF,3563341.32,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,7.0,3.0,,,4.0,4.0,6.0,6.0,,9.0,,3.0,5.0,4.0,5.0,9.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,9,6.0,10,1
90926,20110722,PHARMATHENE INC,PIP,139829.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
90940,20110722,TAL INTERNATIONAL GROUP INC,TAL,1005862.22,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,7.0,4.0,8.0,4.0,3.0,8.0,1.0,3.0,5.0,1.0,,9.0,10.0,6.0,2.0,4.0,3.0,7.0,2.0,,,10.0,6.0,9,3.0,10,1
90942,20110722,UROPLASTY INC,UPI,168506.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,9,4.0,10,1
90948,20110722,GUARANTY BANCORP,GBNK,75251.7955,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,6.0,2.0,10.0,,5.0,6.0,3.0,4.0,2.0,9.0,1.0,1.0,8.0,8.0,,,7.0,1.0,9,10.0,10,1
90949,20110722,FIRST BUSINESS FINL SVCS INC,FBIZ,38513.51,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,1.0,2.0,,,10.0,5.0,8.0,9.0,,3.0,,5.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,9,10.0,10,1
90951,20110722,HERCULES OFFSHORE INC,HERO,663202.8,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20110722,INVESTORS BANCORP INC,ISBC,1562243.76,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,8.0,3.0,3.0,5.0,,9.0,,5.0,5.0,3.0,8.0,7.0,8.0,5.0,7.0,8.0,5.0,5.0,3.0,9,10.0,10,1
90954,20110722,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110722,M E L A SCIENCES INC,MELA,65683.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90956,20110722,N C I INC,NCIT,196526.98,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,2.0,3.0,5.0,4.0,5.0,2.0,10.0,1.0,8.0,3.0,6.0,7.0,10.0,8.0,4.0,4.0,9.0,4.0,4.0,,,3.0,5.0,9,9.0,10,1
90957,20110722,NXSTAGE MEDICAL INC,NXTM,1093836.78,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,4.0,9,4.0,10,1
90958,20110722,POKERTEK INC,PTEK,9346.7076,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,,,,2.0,1.0,9,10.0,10,1
90961,20110722,WATERSTONE FINANCIAL INC,WSBF,79375.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90963,20110722,AMERISAFE INC,AMSF,419055.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,8.0,3.0,,,6.0,5.0,8.0,2.0,,8.0,,5.0,7.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,5.0,3.0,4.0,9,10.0,10,1
90964,20110722,BANK OF VIRGINIA,BOVA,20277.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,3.0,9.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90966,20110722,CBEYOND INC,CBEY,364771.98,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,4.0,8.0,3.0,8.0,3.0,3.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,3.0,9.0,,,2.0,3.0,9,4.0,10,1
90968,20110722,ZALICUS INC,ZLCS,253675.52,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,4.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
90969,20110722,DOVER SADDLERY INC,DOVR,23796.0,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,4.0,,,10.0,7.0,1.0,9.0,4.0,1.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
90971,20110722,IROBOT CORP,IRBT,985341.0,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,10.0,,7.0,10.0,2.0,9.0,1.0,7.0,1.0,2.0,,8.0,4.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,6.0,9,3.0,10,1
90972,20110722,JONES SODA CO,JSDA,34072.545,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,5.0,1.0,9,8.0,10,1
90978,20110722,SUNPOWER CORP,SPWRA,1293644.88,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,10.0,4.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,6.0,9,1.0,10,1
90979,20110722,UNDER ARMOUR INC,UA,3152701.24,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,5.0,8.0,2.0,7.0,3.0,10.0,2.0,6.0,1.0,2.0,6.0,5.0,3.0,8.0,1.0,1.0,5.0,10.0,1.0,,,2.0,10.0,9,1.0,10,1
90980,20110722,UNION DRILLING INC,UDRL,275740.99,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,4.0,,,4.0,2.0,9,4.0,10,1
90983,20110722,PEOPLES BANCORP NC INC NEW,PEBK,34920.9,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,10.0,,7.0,,5.0,10.0,3.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,5,10.0,10,1
90984,20110722,WEB COM GROUP INC,WWWW,303001.03,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
90988,20110722,BROOKDALE SENIOR LIVING INC,BKD,2858718.96,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,9.0,7.0,8.0,4.0,3.0,9.0,5.0,9.0,4.0,3.0,6.0,2.0,2.0,2.0,8.0,6.0,4.0,1.0,7.0,8.0,9.0,5.0,5.0,9,6.0,10,1
90989,20110722,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,537084.36,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,4.0,8.0,6.0,9.0,9.0,7.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,2.0,3.0,9,9.0,10,1
90992,20110722,I H S INC,IHS,5269796.25,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,7.0,1.0,,4.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,7.0,2.0,10.0,9,10.0,10,1
90993,20110722,INTERCONTINENTALEXCHANGE INC,ICE,9463880.56,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,1.0,,,8.0,2.0,6.0,1.0,,8.0,10.0,8.0,6.0,4.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
91014,20110722,DELIA S INC NEW,DLIA,58779.71,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
91015,20110722,B C B BANCORP INC,BCBP,104106.6684,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,6.0,8.0,,1.0,,5.0,8.0,3.0,2.0,5.0,10.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
91018,20110722,CORE MARK HOLDING CO INC,CORE,435252.51,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,2.0,7.0,5.0,9.0,4.0,5.0,9.0,6.0,9.0,2.0,,2.0,2.0,2.0,4.0,7.0,8.0,4.0,4.0,3.0,5.0,4.0,7.0,9,9.0,10,1
91020,20110722,CYNOSURE INC,CYNO,125555.54,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,9.0,6.0,10.0,10.0,5.0,4.0,5.0,7.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,9,9.0,10,1
91021,20110722,CYTORI THERAPEUTICS INC,CYTX,247658.4,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
91024,20110722,LORAL SPACE & COMMUNICATIONS INC,LORL,1463362.04,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,1.0,4.0,2.0,1.0,7.0,8.0,4.0,2.0,7.0,3.0,,8.0,9.0,9.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,9.0,9,9.0,10,1
91025,20110722,NEW ENGLAND BANCSHARES INC,NEBS,58750.094,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,1.0,7.0,,8.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,9,10.0,10,1
91028,20110722,SOMAXON PHARMACEUTICALS INC,SOMX,81652.54,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,9,3.0,10,1
91032,20110722,DEALERTRACK HOLDINGS INC,TRAK,968900.79,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,7.0,3.0,7.0,8.0,5.0,6.0,9.0,7.0,5.0,3.0,10.0,9.0,9.0,10.0,5.0,2.0,7.0,5.0,5.0,,,2.0,5.0,9,7.0,10,1
91033,20110722,VOCUS INC,VOCS,585609.75,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,4.0,3.0,2.0,4.0,3.0,9.0,9.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,6.0,9,5.0,10,1
91040,20110722,BASIC ENERGY SERVICES INC,BAS,1463178.01,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,9,2.0,10,1
91041,20110722,LIVE NATION ENTERTAINMENT INC,LYV,2125931.71,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,5.0,7.0,6.0,4.0,2.0,1.0,8.0,9.0,2.0,8.0,1.0,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,,1.0,2.0,9,5.0,10,1
91050,20110722,M G T CAPITAL INVESTMENTS INC,MGT,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,,,,7.0,1.0,9,,1,1
91063,20110722,VIACOM INC NEW,VIAB,27154691.9,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,9.0,8.0,7.0,5.0,10.0,8.0,5.0,5.0,3.0,9.0,,8.0,6.0,7.0,3.0,8.0,6.0,2.0,3.0,2.0,5.0,8.0,9.0,9,6.0,10,1
91068,20110722,CHIPOTLE MEXICAN GRILL INC,CMG,10441046.56881,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,1.0,10.0,1.0,,1.0,8.0,,9.0,3.0,10.0,1.0,6.0,,,2.0,1.0,3.0,,10.0,9,1.0,10,1
91073,20110722,WESTERN REFINING INC,WNR,1888993.6,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,7.0,3.0,,3.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,,,2.0,4.0,9,1.0,10,1
91075,20110722,AMERICAN RAILCAR INDUSTRIES INC,ARII,491309.52,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,10.0,10.0,10.0,7.0,8.0,10.0,2.0,9.0,7.0,7.0,,1.0,2.0,1.0,6.0,2.0,2.0,6.0,5.0,,,3.0,5.0,9,9.0,10,1
91077,20110722,CONNECTICUT BANK & TRUST CO,CTBC,24441.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,3.0,1.0,7.0,,7.0,,8.0,10.0,3.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,9,10.0,10,1
91078,20110722,EPICEPT CORP,EPCT,36212.04,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
