,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88733,20070910,KOSAN BIOSCIENCES INC,KOSN,201998.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
88739,20070910,OPLINK COMMUNICATIONS INC,OPLK,288815.1,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,3.0,1.0,4.0,2.0,8.0,2.0,9.0,1.0,,3.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,2.0,10,1
88740,20070910,POZEN INC,POZN,362600.37,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,10.0,3.0,,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
88742,20070910,SHENANDOAH TELECOM COMPANY,SHEN,462844.8,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,6.0,6.0,6.0,9.0,4.0,6.0,6.0,5.0,4.0,4.0,,8.0,9.0,9.0,1.0,8.0,2.0,5.0,1.0,1.0,2.0,7.0,3.0,9,10.0,10,1
88743,20070910,SYNPLICITY INC,SYNP,178850.88,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,7.0,7.0,5.0,10.0,10.0,5.0,10.0,8.0,4.0,6.0,,3.0,2.0,4.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,1.0,9,10.0,10,1
88746,20070910,UTEK CORP,UTK,129023.2,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,10.0,2.0,9.0,10.0,5.0,1.0,1.0,2.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,1.0,2.0,9,10.0,10,1
88748,20070910,W H ENERGY SERVICES INC,WHQ,2075154.6,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,8.0,10.0,3.0,7.0,2.0,2.0,3.0,3.0,,9.0,9.0,10.0,6.0,5.0,4.0,6.0,6.0,,,7.0,9.0,9,3.0,10,1
88750,20070910,IXIA,XXIA,628435.2,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,5.0,8.0,5.0,8.0,6.0,3.0,9.0,6.0,6.0,3.0,,2.0,2.0,3.0,7.0,6.0,1.0,6.0,8.0,9.0,10.0,1.0,1.0,9,10.0,10,1
88779,20070910,ICAD INC,ICAD,111357.12,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,10.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
88784,20070910,ADOLOR CORP,ADLR,177633.34,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,6.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,,,2.0,1.0,9,2.0,10,1
88786,20070910,ALLIANCE FIBER OPTIC PRODS INC,AFOP,73729.8,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,8.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,4.0,5.0,7.0,10.0,2.0,8.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
88790,20070910,ARRAY BIOPHARMA INC,ARRY,563555.2,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,2.0,6.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,9,7.0,10,1
88791,20070910,BEACON POWER CORP,BCON,126501.96,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
88792,20070910,BANK MUTUAL CORP NEW,BKMU,627935.0,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,3.0,2.0,3.0,3.0,,10.0,2.0,2.0,3.0,2.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,10.0,2.0,9,7.0,10,1
88795,20070910,HUTCHINSON TECHNOLOGY INC,HTCH,602101.5,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,3.0,8.0,7.0,6.0,2.0,3.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,,7.0,4.0,5,2.0,10,1
88797,20070910,COMMONWEALTH BANKSHARES INC,CWBS,137802.06,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,3.0,2.0,,1.0,,5.0,9.0,3.0,8.0,8.0,10.0,7.0,9.0,10.0,7.0,1.0,3.0,9,10.0,10,1
88799,20070910,EVERGREEN SOLAR INC,ESLR,908151.64,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88801,20070910,GEOPHARMA INC,GORX,35528.96,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,4.0,,,9.0,8.0,9.0,3.0,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88806,20070910,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070910,NOVATEL WIRELESS INC,NVTL,751704.6,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,1.0,10.0,5.0,2.0,2.0,1.0,,8.0,5.0,9.0,3.0,2.0,2.0,2.0,3.0,,,1.0,4.0,9,1.0,10,1
88809,20070910,OPTICAL COMMUNICATION PRODS INC,OCPI,185787.4,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,5.0,9.0,1.0,7.0,6.0,7.0,9.0,2.0,1.0,9,10.0,10,1
88810,20070910,RIGEL PHARMACEUTICALS INC,RIGL,287564.67,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88811,20070910,SALIX PHARMACEUTICALS LTD,SLXP,637365.12,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,1.0,4.0,2.0,5.0,1.0,2.0,10.0,3.0,6.0,3.0,5.0,6.0,7.0,9.0,3.0,4.0,4.0,10.0,4.0,,,2.0,2.0,9,3.0,10,1
88813,20070910,TRANSMETA CORP DEL,TMTAD,74363.24,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,7.0,1.0,6.0,9.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88817,20070910,ENERGY PARTNERS LTD,EPL,444224.47,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,9.0,2.0,2.0,4.0,1.0,10.0,2.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
88820,20070910,PEAPACK GLADSTONE FINANCIAL CORP,PGC,212627.1,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,5.0,,5.0,5.0,2.0,7.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,4.0,9,10.0,10,1
88828,20070910,AMERICAN PHYSICIANS CAPITAL INC,ACAP,411166.08,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,5.0,3.0,,,5.0,6.0,7.0,2.0,,10.0,,9.0,10.0,6.0,3.0,3.0,9.0,9.0,4.0,,,7.0,7.0,9,6.0,10,1
88830,20070910,CATALYTICA ENERGY SYSTEMS INC,CESI,18732.5033,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
88836,20070910,GENVEC INC,GNVC,179371.08,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
88839,20070910,HARVARD BIOSCIENCE INC,HBIO,142995.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,6.0,7.0,9.0,6.0,6.0,,5.0,5.0,8.0,9.0,3.0,6.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88841,20070910,RESOURCES CONNECTION INC,RECN,1380984.64,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,6.0,5.0,3.0,7.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,4.0,9.0,8.0,5.0,2.0,6.0,7.0,,,2.0,5.0,9,5.0,10,1
88845,20070910,AETNA INC NEW,AET,25549544.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,8.0,3.0,,,9.0,8.0,10.0,2.0,,10.0,,8.0,7.0,4.0,3.0,8.0,6.0,9.0,3.0,3.0,2.0,5.0,8.0,9,8.0,10,1
88850,20070910,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88851,20070910,CATHAY MERCHANT GROUP INC,CMQ,-6800.76,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88853,20070910,FLUOR CORP NEW,FLR,11572933.0,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,1.0,6.0,3.0,6.0,8.0,5.0,2.0,1.0,5.0,,8.0,4.0,7.0,1.0,5.0,3.0,4.0,1.0,,,4.0,10.0,9,3.0,10,1
88857,20070910,YORK WATER COMPANY,YORW,191297.99,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,5.0,5.0,2.0,10.0,3.0,6.0,5.0,5.0,1.0,,4.0,3.0,4.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,7.0,3.0,9,10.0,10,1
88860,20070910,ALIGN TECHNOLOGY INC,ALGN,1630512.0,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,10.0,2.0,10.0,9.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,9,2.0,10,1
88863,20070910,EXACT SCIENCES CORP,EXAS,78505.98,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
88865,20070910,HANMI FINANCIAL CORP,HAFC,729007.2,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,4.0,1.0,5.0,2.0,,8.0,,6.0,8.0,3.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,2.0,9,8.0,10,1
88867,20070910,IMMUCOR INC,BLUD,2263375.14,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,5.0,4.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,6.0,10.0,3.0,,,3.0,6.0,5,3.0,10,1
88868,20070910,PEETS COFFEE AND TEA INC,PEET,360616.8,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,4.0,5.0,3.0,2.0,1.0,3.0,7.0,6.0,5.0,7.0,4.0,3.0,2.0,5.0,3.0,4.0,9.0,2.0,3.0,,,2.0,4.0,9,6.0,10,1
88871,20070910,CONTANGO OIL AND GAS COMPANY,MCF,621209.82,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,3.0,10.0,3.0,3.0,,,1.0,6.0,9,7.0,10,1
88873,20070910,GLOBAL PAYMENTS INC,GPN,3143826.12,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,5.0,5.0,2.0,6.0,7.0,3.0,8.0,2.0,4.0,4.0,,6.0,4.0,9.0,3.0,8.0,8.0,10.0,2.0,1.0,3.0,4.0,7.0,9,5.0,10,1
88891,20070910,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15985.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,2.0,,,10.0,4.0,9.0,10.0,,7.0,,1.0,1.0,1.0,4.0,6.0,10.0,3.0,6.0,6.0,3.0,6.0,1.0,5,10.0,10,1
88892,20070910,INVESTORS CAPITAL HOLDINGS LTD,ICH,30659.9257,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,2.0,,,10.0,7.0,1.0,3.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
88895,20070910,MARINE PRODUCTS CORP,MPX,329192.1,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,3.0,4.0,1.0,3.0,6.0,4.0,9.0,4.0,4.0,7.0,,8.0,8.0,10.0,4.0,6.0,4.0,10.0,3.0,3.0,2.0,9.0,1.0,9,10.0,10,1
88897,20070910,OIL STATES INTERNATIONAL INC,OIS,2066960.9,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,5.0,7.0,9,2.0,10,1
88905,20070910,ANTARES PHARMA INC,AIS,87810.2,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
88906,20070910,A T P OIL & GAS CORP,ATPG,1367718.0,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,7.0,9.0,2.0,1.0,4.0,6.0,6.0,1.0,1.0,5.0,,9.0,2.0,3.0,8.0,4.0,9.0,10.0,8.0,,,1.0,7.0,9,2.0,10,1
88908,20070910,CENTERSTATE BANKS OF FLORIDA INC,CSFL,205144.5,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,4.0,4.0,,1.0,,3.0,4.0,2.0,7.0,6.0,10.0,8.0,8.0,9.0,6.0,1.0,2.0,9,10.0,10,1
88909,20070910,EAST PENN FINANCIAL CORP,EPEN,88669.55,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,7.0,5.0,,6.0,2.0,6.0,4.0,2.0,5.0,8.0,10.0,5.0,7.0,7.0,4.0,9.0,2.0,9,10.0,10,1
88910,20070910,BEARINGPOINT INC,BE,986029.38,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,5.0,,,2.0,1.0,6.0,10.0,,6.0,,,1.0,,9.0,6.0,3.0,1.0,9.0,10.0,9.0,1.0,1.0,9,5.0,10,1
88912,20070910,INDEPENDENT BANK CORP MICH,IBCP,252832.95,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,4.0,1.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,8.0,4.0,6.0,8.0,8.0,,,9.0,2.0,5,7.0,10,1
88915,20070910,THIRD WAVE TECHNOLOGIES INC,TWTI,346535.15,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,5.0,6.0,7.0,10.0,9.0,4.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,4.0,,,1.0,1.0,9,8.0,10,1
88922,20070910,ENCORE ACQUISTION CO,EAC,1521148.2,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,5.0,9.0,8.0,6.0,1.0,3.0,8.0,3.0,8.0,6.0,,3.0,4.0,4.0,2.0,5.0,5.0,10.0,2.0,,,3.0,5.0,9,2.0,10,1
88924,20070910,FLOWERS FOODS INC,FLO,1939189.7,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,5.0,6.0,10.0,3.0,6.0,4.0,2.0,4.0,7.0,7.0,6.0,4.0,8.0,5.0,7.0,8.0,9.0,6.0,6.0,6.0,9.0,3.0,9,9.0,10,1
88926,20070910,IVAX DIAGNOSTICS INC,IVD,22673.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,9,10.0,10,1
88937,20070910,SINGING MACHINE CO INC,SMD,14351.52,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,9.0,1.0,10.0,,1.0,,,1.0,,7.0,1.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
88940,20070910,A F C ENTERPRISES INC,AFCE,418571.78,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,4.0,2.0,,,4.0,4.0,9.0,,,9.0,,,5.0,10.0,8.0,1.0,8.0,,7.0,,,,2.0,9,5.0,10,1
88941,20070910,COMMUNITY CAPITAL BANCSHARES INC,ALBY,28888.65,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,2.0,2.0,,,10.0,3.0,6.0,7.0,,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88943,20070910,CITIZENS FIRST BANCORP INC,CTZN,160076.8,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,5.0,2.0,3.0,6.0,8.0,9.0,4.0,4.0,2.0,6.0,3.0,9,9.0,10,1
88944,20070910,FIRST COMMUNITY BANCSHARES INC,FCBC,364563.71,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,2.0,,,5.0,1.0,5.0,8.0,,6.0,,6.0,9.0,3.0,1.0,2.0,3.0,5.0,1.0,,,7.0,6.0,9,10.0,10,1
88945,20070910,G M X RESOURCES INC,GMXR,409848.52,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,2.0,9.0,1.0,1.0,10.0,3.0,10.0,1.0,6.0,1.0,10.0,4.0,4.0,7.0,8.0,6.0,8.0,4.0,7.0,8.0,10.0,1.0,5.0,9,3.0,10,1
88948,20070910,OPSWARE INC,OPSW,1517237.37,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,9.0,3.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,6.0,1.0,1.0,1.0,,,,,5.0,1.0,1.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
