,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20051020,SKYWEST INC,SKYW,1528793.3,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,5.0,10.0,9.0,4.0,9.0,10.0,10.0,8.0,6.0,,4.0,9.0,6.0,1.0,2.0,1.0,9.0,1.0,,,5.0,5.0,5,3.0,10,1
10443,20051020,PATRIOT TRANSPORTATION HLDG INC,PATR,205830.3,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,8.0,10.0,10.0,3.0,3.0,7.0,5.0,,4.0,6.0,5.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,8.0,10.0,5,10.0,10,1
10463,20051020,RESEARCH FRONTIERS INC,REFR,58325.3925,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
10488,20051020,AMERICAN LOCKER GROUP,ALGI,-6075.78,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,7.0,5.0,,,10.0,1.0,3,10.0,10,1
10501,20051020,AMERICAN WOODMARK CORP,AMWD,492390.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,5.0,8.0,3.0,6.0,5.0,3.0,3.0,1.0,5.0,8.0,,6.0,6.0,8.0,10.0,2.0,7.0,7.0,10.0,,,4.0,6.0,5,8.0,10,1
10507,20051020,MEDICAL ACTION INDS INC,MDCI,192513.37,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,6.0,1.0,2.0,10.0,3.0,8.0,1.0,5.0,4.0,,6.0,5.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,3.0,3.0,3.0,5,7.0,10,1
10514,20051020,TRANS WORLD ENTERTAINMENT CORP,TWMC,229579.2,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,8.0,1.0,5,7.0,10,1
10516,20051020,ARCHER DANIELS MIDLAND CO,ADM,15514331.25,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,8.0,7.0,3.0,7.0,8.0,9.0,4.0,6.0,5.0,2.0,4.0,9.0,10.0,2.0,,,10.0,4.0,1,7.0,10,1
10517,20051020,AARON RENTS INC,RNTA,151967.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051020,MERIDIAN BIOSCIENCE INC,VIVO,573008.8,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,7.0,5.0,9.0,3.0,10.0,3.0,4.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,5,3.0,10,1
10547,20051020,A P A ENTERPRISES INC,APAT,15196.16,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
10550,20051020,PRO DEX INC COLO,PDEX,31579.7,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,6.0,8.0,7.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,5.0,10,1
10562,20051020,SOVEREIGN BANCORP INC,SOV,8361810.4,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,6.0,4.0,6.0,2.0,,2.0,9.0,5.0,9.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,6.0,2.0,4.0,5,7.0,10,1
10563,20051020,HORIZON FINANCIAL CORP WASH,HRZB,190543.99,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,5.0,5.0,1.0,,10.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,6.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20051020,ABRAMS INDUSTRIES INC,ABRI,15536.4,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,10.0,,,10.0,10.0,5.0,7.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
10574,20051020,BENTLEY PHARMACEUTICALS INC,BNT,252276.32,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,8.0,7.0,7.0,8.0,2.0,4.0,5.0,8.0,4.0,2.0,,5.0,4.0,8.0,3.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,8.0,10,1
10586,20051020,QUIPP INC,QUIP,16603.84,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,5.0,10.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,5,10.0,10,1
10597,20051020,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,32109.55,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,7.0,3.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10606,20051020,WATTS WATER TECHNOLOGIES INC,WTS,679698.0,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,5.0,8.0,6.0,8.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,5.0,7.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,2.0,10,1
10623,20051020,FIRST REPUBLIC BANK S F,FRC,889740.6,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,4.0,,,4.0,6.0,2.0,3.0,,2.0,,5.0,7.0,2.0,7.0,8.0,7.0,2.0,5.0,5.0,4.0,3.0,6.0,5,8.0,10,1
10629,20051020,F N B CORP PA,FNB,968889.25,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,6.0,2.0,,1.0,4.0,7.0,7.0,3.0,8.0,9.0,8.0,1.0,7.0,8.0,6.0,9.0,3.0,5,9.0,10,1
10638,20051020,HARLEYSVILLE NATIONAL CORP PA,HNBC,529684.11,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,7.0,3.0,7.0,2.0,,8.0,6.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,,,7.0,4.0,5,10.0,10,1
10644,20051020,THERAGENICS CORP,TGX,94279.05,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
10645,20051020,LAKELAND INDUSTRIES INC,LAKE,89051.75,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,6.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,8.0,,5.0,9.0,8.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,5,7.0,10,1
10649,20051020,P A M TRANSPORTATION SVCS INC,PTSI,169862.64,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,6.0,4.0,8.0,2.0,4.0,3.0,10.0,10.0,,3.0,8.0,6.0,8.0,4.0,8.0,4.0,9.0,,,2.0,2.0,5,9.0,10,1
10650,20051020,ACCESS ANYTIME BANCORP,AABC,26732.24,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,4.0,5.0,3.0,,1.0,,5.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,5,6.0,10,1
10656,20051020,ACETO CORP,ACET,140691.21,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,3,4.0,10,1
10657,20051020,ADVO INC,AD,732876.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,7.0,1.0,3.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,9.0,5.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,6.0,5,8.0,10,1
10659,20051020,BIO REFERENCE LABORATORIES INC,BRLI,239223.5,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,6.0,4.0,3.0,8.0,2.0,5.0,10.0,1.0,2.0,3.0,,9.0,6.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,5,5.0,10,1
10661,20051020,CYANOTECH CORP,CYAN,18806.4,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,8.0,9.0,8.0,6.0,,3.0,2.0,4.0,8.0,1.0,9.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20051020,IMPCO TECHNOLOGIES INC,IMCO,147395.1,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,8.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,7.0,1.0,,4.0,7.0,6.0,10.0,1.0,2.0,10.0,7.0,,,2.0,1.0,5,2.0,10,1
10682,20051020,UNITED FINANCIAL CORP,UBMT,61177.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,,6.0,7.0,3.0,5.0,9.0,10.0,8.0,3.0,3.0,2.0,10.0,4.0,5,10.0,10,1
10693,20051020,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051020,FISERV INC,FISV,8416642.55,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,8.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,4.0,9.0,2.0,4.0,4.0,4.0,5.0,3.0,8.0,5,4.0,10,1
10709,20051020,MANATRON INC,MANA,-36435.805,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,7.0,7.0,8.0,10.0,10.0,6.0,6.0,4.0,7.0,2.0,,2.0,1.0,,10.0,3.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10769,20051020,CENTRAL BANCORP INC,CEBK,-44718.75,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,4.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,7.0,2.0,5.0,3.0,10.0,4.0,3.0,,,8.0,5.0,5,10.0,10,1
10772,20051020,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051020,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1494031.77,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,4.0,,,8.0,8.0,7.0,5.0,,7.0,10.0,5.0,9.0,2.0,4.0,7.0,8.0,7.0,2.0,2.0,2.0,7.0,10.0,5,10.0,10,1
10779,20051020,RELM WIRELESS CORP,RWC,66662.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20051020,BANK SOUTH CAROLINA CORP,BKSC,-53727.26,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,10.0,4.0,,,10.0,9.0,7.0,6.0,,8.0,10.0,6.0,7.0,3.0,3.0,2.0,10.0,3.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20051020,CALIFORNIA MICRO DEVICES CORP,CAMD,161894.4,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,3.0,9.0,1.0,3.0,5.0,2.0,10.0,10.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
10791,20051020,SILICON GRAPHICS INC,SGI,182414.08,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,6.0,,,8.0,1.0,10.0,10.0,,3.0,6.0,,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,3.0,1.0,5,3.0,10,1
10812,20051020,HEARTLAND EXPRESS INC,HTLD,1441724.13,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,5.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,9.0,7.0,7.0,5.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,7.0,6.0,4.0,5,7.0,10,1
10822,20051020,GAINSCO INC,GAN,97125.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,10.0,,7.0,7.0,9.0,,1.0,5,10.0,10,1
10825,20051020,SOUTH FINL GROUP INC,TSFG,1946407.5,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,4.0,,,4.0,4.0,7.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,9.0,6.0,3.0,9.0,10.0,7.0,1.0,5.0,5,8.0,10,1
10838,20051020,CYTRX CORP,CYTR,51208.08,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
10843,20051020,ARGONAUT GROUP INC,AGII,861812.64,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,7.0,7.0,,2.0,,,,,2.0,5.0,2.0,4.0,3.0,,,4.0,5.0,5,9.0,10,1
10853,20051020,RENTRAK CORP,RENT,93500.25,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,3.0,1.0,1.0,10.0,4.0,7.0,2.0,3.0,2.0,,4.0,3.0,6.0,5.0,3.0,9.0,10.0,3.0,,,8.0,1.0,5,10.0,10,1
10860,20051020,ORASURE TECHNOLOGIES INC,OSUR,454169.84,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,3.0,,3.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
10866,20051020,BROWN SHOE CO INC NEW,BWS,589736.36,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,6.0,5.0,8.0,10.0,4.0,9.0,10.0,2.0,8.0,5.0,,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,6.0,1,5.0,10,1
10874,20051020,BRUNSWICK CORP,BC,3576086.32,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,3.0,5.0,2.0,5.0,2.0,7.0,4.0,7.0,8.0,9.0,8.0,10.0,2.0,3.0,8.0,10.0,,,7.0,7.0,1,3.0,10,1
10881,20051020,ANALYTICAL SURVEYS INC,ANLT,3844.46,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
10886,20051020,DIXIE GROUP INC,DXYN,183664.26,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,2.0,4.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,,5.0,7.0,6.0,9.0,4.0,10.0,2.0,6.0,,,2.0,2.0,5,5.0,10,1
10890,20051020,UNISYS CORP,UIS,1917296.5,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,2.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,5.0,5.0,6.0,7.0,1.0,1,7.0,10,1
10892,20051020,WSFS FINANCIAL CORP,WSFS,403663.3,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,4.0,,,7.0,6.0,4.0,1.0,,10.0,6.0,6.0,7.0,2.0,5.0,8.0,10.0,6.0,3.0,3.0,2.0,10.0,9.0,5,8.0,10,1
10901,20051020,INVESTORS TITLE CO,ITIC,-99621.31,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,,8.0,10.0,9.0,6.0,3.0,10.0,8.0,8.0,,,5.0,7.0,5,10.0,10,1
10909,20051020,CERNER CORP,CERN,3309816.16,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,7.0,8.0,9.0,1.0,10.0,6.0,8.0,2.0,2.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,9.0,10.0,5,2.0,10,1
10913,20051020,FARMERS CAPITAL BANK CORP,FFKT,194930.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,4.0,,,7.0,3.0,6.0,8.0,,6.0,2.0,5.0,6.0,2.0,8.0,7.0,8.0,3.0,8.0,8.0,6.0,9.0,6.0,5,10.0,10,1
10916,20051020,COMMUNITY BANKS INC PA,CMTY,615046.48,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,4.0,,,7.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,5.0,6,10.0,10,1
10924,20051020,FOUNTAIN POWERBOAT INDS INC,FPB,18293.2,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,7.0,2.0,5.0,4.0,7.0,,,,,10.0,3.0,9.0,7.0,10.0,,,5.0,1.0,5,10.0,1,1
10926,20051020,FLAG FINANCIAL CORP,FLAG,138445.2,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,4.0,,,6.0,5.0,5.0,2.0,,3.0,9.0,6.0,8.0,2.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
10932,20051020,WEBSTER FINANCIAL CORP,WBS,2457184.44,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,4.0,,,7.0,2.0,6.0,4.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,2.0,5.0,5.0,4.0,4.0,8.0,5,9.0,10,1
10933,20051020,MARKEL CORP,MKL,3129120.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,4.0,3.0,3.0,,8.0,,6.0,7.0,4.0,4.0,7.0,9.0,2.0,7.0,7.0,9.0,2.0,10.0,5,10.0,10,1
10937,20051020,CONCORDE CAREER COLLEGES INC,CCDC,83195.7,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,3.0,4.0,1.0,5.0,10.0,4.0,10.0,,3.0,4.0,,6.0,4.0,6.0,9.0,1.0,10.0,,5.0,,,,2.0,6,10.0,10,1
10942,20051020,COMVERSE TECHNOLOGY INC,CMVT,4919723.12,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,9.0,6.0,4.0,4.0,8.0,8.0,10.0,5.0,3.0,9.0,3.0,3.0,5.0,4.0,8.0,1.0,8.0,5.0,4.0,7.0,4.0,5.0,5,3.0,10,1
10966,20051020,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
