,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110614,ACETO CORP,ACET,185275.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,3.0,7.0,6.0,7.0,5.0,6.0,6.0,6.0,8.0,2.0,,6.0,8.0,6.0,10.0,5.0,6.0,8.0,10.0,,,4.0,1.0,3,8.0,10,1
10659,20110614,BIO REFERENCE LABORATORIES INC,BRLI,619106.08,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,5.0,9.0,2.0,7.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,6.0,9.0,5.0,5.0,8.0,10.0,7.0,,,6.0,5.0,5,6.0,10,1
10661,20110614,CYANOTECH CORP,CYAN,16400.8,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,6.0,,,10.0,9.0,8.0,7.0,6.0,2.0,,,,,2.0,1.0,10.0,7.0,4.0,,,5.0,1.0,5,10.0,10,1
10667,20110614,FUEL SYSTEMS SOLUTIONS INC,FSYS,467591.34,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,5.0,1.0,,2.0,2.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,5.0,5,2.0,10,1
10693,20110614,HEALTHSOUTH CORP,HLS,2449007.13,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,9.0,9.0,,,2.0,6.0,3.0,,,3.0,,,9.0,9.0,1.0,7.0,7.0,,1.0,1.0,5.0,,5.0,5,5.0,10,1
10696,20110614,FISERV INC,FISV,8990048.6,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,2.0,8.0,6.0,8.0,4.0,4.0,10.0,,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,8.0,9.0,5,5.0,10,1
10769,20110614,CENTRAL BANCORP INC,CEBK,30896.78,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,3.0,,,10.0,9.0,7.0,9.0,,5.0,,3.0,4.0,2.0,7.0,1.0,10.0,2.0,6.0,,,6.0,4.0,5,10.0,10,1
10772,20110614,S E D INTERNATIONAL HOLDINGS INC,SED,24964.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,5.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10777,20110614,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1565926.82757,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,2.0,3.0,4.0,,7.0,,8.0,10.0,3.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110614,RELM WIRELESS CORP,RWC,17966.97,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
10781,20110614,BANK SOUTH CAROLINA CORP,BKSC,43896.6,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,5.0,3.0,6.0,5.0,3.0,6.0,2.0,10.0,3.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110614,HEARTLAND EXPRESS INC,HTLD,1450117.11,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,3.0,2.0,1.0,3.0,4.0,6.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,10.0,3.0,5,8.0,10,1
10838,20110614,CYTRX CORP,CYTR,89749.3608,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,2.0,5.0,3.0,7.0,,2.0,1.0,,3.0,1.0,9.0,10.0,5.0,,,2.0,1.0,5,9.0,10,1
10853,20110614,RENTRAK CORP,RENT,212942.42,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,,,,,9.0,4.0,10.0,10.0,10.0,,,3.0,4.0,5,9.0,10,1
10860,20110614,ORASURE TECHNOLOGIES INC,OSUR,391712.32,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,9.0,2.0,4.0,3.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,8.0,,,6.0,2.0,5,9.0,10,1
10866,20110614,BROWN SHOE CO INC NEW,BWS,442553.12,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,3.0,6.0,10.0,1.0,1.0,1.0,7.0,9.0,3.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,1,2.0,10,1
10874,20110614,BRUNSWICK CORP,BC,1640116.8,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,9.0,8.0,5.0,3.0,1.0,6.0,1.0,9.0,1.0,6.0,6.0,10.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,,,6.0,4.0,1,2.0,10,1
10886,20110614,DIXIE GROUP INC,DXYN,50500.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,5.0,,5.0,2.0,10.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
10890,20110614,UNISYS CORP,UIS,1073673.35,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,7.0,4.0,,,10.0,5.0,10.0,10.0,,4.0,,,1.0,1.0,8.0,2.0,3.0,4.0,7.0,,,2.0,5.0,1,2.0,10,1
10892,20110614,WSFS FINANCIAL CORP,WSFS,317487.21,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,3.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,4.0,2.0,8.0,5.0,6.0,5.0,8.0,,,4.0,7.0,5,9.0,10,1
10901,20110614,INVESTORS TITLE CO,ITIC,-85308.145,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,3.0,4.0,,,10.0,2.0,9.0,7.0,,10.0,,4.0,6.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,9.0,10,1
10909,20110614,CERNER CORP,CERN,9963196.76,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,8.0,4.0,4.0,6.0,2.0,7.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,6.0,9.0,7.0,4.0,4.0,3.0,3.0,10.0,5,9.0,10,1
10913,20110614,FARMERS CAPITAL BANK CORP,FFKT,42665.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,9.0,2.0,10.0,10.0,,6.0,,4.0,8.0,2.0,6.0,4.0,7.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
10932,20110614,WEBSTER FINANCIAL CORP,WBS,1790131.65,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,7.0,3.0,,,10.0,3.0,1.0,9.0,,1.0,9.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,5.0,6.0,4.0,1.0,4.0,5,7.0,10,1
10933,20110614,MARKEL CORP,MKL,3869133.99719,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,6.0,4.0,,,8.0,4.0,7.0,5.0,,8.0,1.0,3.0,3.0,2.0,5.0,10.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,5,10.0,10,1
10942,20110614,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110614,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110614,FIRST LONG ISLAND CORP,FLIC,237671.1,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,6.0,3.0,9.0,2.0,,1.0,,7.0,8.0,3.0,5.0,8.0,10.0,6.0,4.0,4.0,2.0,8.0,5.0,5,10.0,10,1
11018,20110614,FIRST BANCORP P R,FBP,92033.28,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
11038,20110614,NETWORK EQUIPMENT TECHNOLOGIES,NWK,69307.44,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,2.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20110614,PSYCHEMEDICS CORP,PMD,47915.96,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,7.0,9.0,3.0,8.0,10.0,6.0,2.0,8.0,1.0,5.0,,3.0,8.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
11056,20110614,STERLING FINANCIAL CORP WASH,STSA,1097629.96,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,7.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
11081,20110614,DELL INC,DELL,30411744.55,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,2.0,1.0,2.0,5.0,4.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,9.0,2.0,,,7.0,3.0,5,3.0,10,1
11131,20110614,AMERIANA BANCORP,ASBI,14018.41,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,2.0,3.0,10.0,,7.0,,3.0,4.0,2.0,4.0,2.0,10.0,5.0,3.0,,,8.0,1.0,5,10.0,10,1
11132,20110614,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,201369.77,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,9.0,8.0,10.0,6.0,7.0,6.0,2.0,5.0,3.0,,5.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,6.0,3.0,5,7.0,10,1
11137,20110614,PARLUX FRAGRANCES INC,PARL,67466.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,10.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
11144,20110614,AMERICAN VANGUARD CORP,AVD,330504.0,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,6.0,6.0,6.0,8.0,3.0,3.0,10.0,9.0,5.0,5.0,,3.0,9.0,,1.0,1.0,5.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
11154,20110614,PHOTRONICS INC,PLAB,530828.55,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,5,1.0,10,1
11157,20110614,AEROSONIC CORP DEL,AIM,11487.24,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,5.0,,7.0,8.0,6.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,3,10.0,10,1
11174,20110614,AMERICAS CAR MART INC,CRMT,305147.79,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,1.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,7.0,10.0,,8.0,10.0,9.0,1.0,3.0,7.0,10.0,1.0,,,6.0,5.0,5,8.0,10,1
11208,20110614,ORIENTAL FINANCIAL GROUP INC,OFG,551437.32,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,2.0,7.0,8.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,5,9.0,10,1
11246,20110614,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155957.46,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,4.0,,,9.0,6.0,8.0,5.0,,3.0,,5.0,9.0,5.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,10.0,3.0,5,10.0,10,1
11267,20110614,CATO CORP NEW,CATO,764771.34,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,3.0,2.0,5.0,3.0,3.0,6.0,4.0,4.0,8.0,,3.0,10.0,,1.0,5.0,6.0,6.0,2.0,,,10.0,5.0,5,7.0,10,1
11275,20110614,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110614,FIRST BANCORP NC,FBNC,177451.44,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,3.0,,,7.0,1.0,6.0,6.0,,6.0,,6.0,9.0,3.0,10.0,6.0,3.0,5.0,10.0,10.0,8.0,4.0,2.0,5,10.0,10,1
11292,20110614,IMMUCELL CORP,ICCC,17784.52,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,8.0,6.0,9.0,9.0,10.0,5.0,10.0,8.0,8.0,7.0,6.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
11293,20110614,WESBANCO INC,WSBC,507413.52,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,3.0,,,6.0,3.0,3.0,7.0,,7.0,9.0,5.0,8.0,3.0,6.0,9.0,4.0,2.0,5.0,5.0,4.0,5.0,4.0,5,10.0,10,1
11308,20110614,COCA COLA CO,KO,150197954.94,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,10.0,7.0,9.0,2.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,10.0,6.0,6.0,7.0,4.0,7.0,9.0,1,9.0,10,1
11343,20110614,SANDERSON FARMS INC,SAFM,958840.09,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,9.0,2.0,10.0,,,2.0,8.0,5,1.0,10,1
11348,20110614,CENTURY BANCORP INC,CNBKA,86969.76,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,3.0,,,5.0,7.0,10.0,6.0,,5.0,6.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
11368,20110614,AIR T INC,AIRT,22062.92,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,3.0,3.0,6.0,9.0,10.0,1.0,6.0,3.0,10.0,7.0,,,,,4.0,7.0,10.0,9.0,4.0,4.0,2.0,8.0,2.0,4,10.0,10,1
11369,20110614,UNITED BANKSHARES INC,UBSI,1014769.5,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,1.0,2.0,1.0,6.0,,6.0,5.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,8.0,9.0,7.0,8.0,5.0,5,9.0,10,1
11370,20110614,ENVESTNET INC,ENV,441736.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,4.0,3.0,5.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,1,10
11378,20110614,CALGON CARBON CORP,CCC,951502.65,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,4.0,6.0,2.0,3.0,2.0,4.0,10.0,1.0,4.0,6.0,,6.0,5.0,7.0,4.0,3.0,5.0,9.0,2.0,,,1.0,3.0,5,2.0,10,1
11379,20110614,CASUAL MALE RETAIL GROUP INC,CMRG,188880.9,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,3.0,2.0,9.0,3.0,3.0,,3.0,9.0,,3.0,3.0,2.0,5.0,3.0,,,2.0,1.0,5,9.0,10,1
11382,20110614,SAKS INC,SKS,1717600.5,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,3.0,3.0,5.0,8.0,1.0,6.0,1.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,6.0,2.0,5,1.0,10,1
11393,20110614,SOUTHWALL TECHNOLOGIES INC,SWTX,73347.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,10.0,,2.0,1.0,6.0,,2.0,5,10.0,10,1
11394,20110614,THERMOGENESIS CORP,KOOL,33018.92,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,2.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,3.0,10,1
11397,20110614,WASHINGTON TRUST BANCORP INC,WASH,362604.43,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,5.0,6.0,6.0,7.0,,5.0,8.0,6.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,3.0,2.0,5.0,4.0,5,10.0,10,1
11402,20110614,DREAMS INC,DRJ,96851.44,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,8.0,4.0,,2.0,1.0,,2.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20110614,CADENCE DESIGN SYSTEMS INC,CDNS,2791617.96,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,4.0,2.0,5.0,2.0,8.0,6.0,10.0,1.0,8.0,,6.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,5,3.0,10,1
11404,20110614,CONSOLIDATED EDISON INC,ED,15275497.38,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,3.0,5.0,6.0,3.0,4.0,5.0,8.0,3.0,10.0,2.0,,5.0,8.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,4.0,6.0,8.0,1,8.0,10,1
11441,20110614,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110614,CITY HOLDING CO,CHCO,476371.14,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,3.0,3.0,,,1.0,3.0,7.0,5.0,,9.0,6.0,7.0,8.0,3.0,8.0,9.0,6.0,5.0,7.0,8.0,6.0,10.0,6.0,5,9.0,10,1
11456,20110614,ALANCO TECHNOLOGIES INC,ALAN,5568.0,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,6.0,10,1
11478,20110614,BERRY PETROLEUM CO,BRY,2379355.55,6.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,5.0,9.0,1.0,9.0,2.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,6.0,4.0,,10.0,9.0,9.0,8.0,2.0,9.0,5.0,5.0,4.0,5.0,,2.0,1.0,,5.0,4.0,1.0,8.0,3.0,,,3.0,8.0,5,3.0,10,1
11481,20110614,EBIX INC,EBIX,821453.94,8.0,2.0,6.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,2.0,10.0,,8.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,,3.0,7.0,,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,5,1.0,10,1
