,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87139,20150717,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1759092.24,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,9.0,7.0,10.0,10.0,5.0,9.0,3.0,6.0,7.0,9.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,2.0,9.0,,,5.0,3.0,6,3.0,10,1
87160,20150717,DATALINK CORP,DTLK,180552.78,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,5.0,2.0,3.0,7.0,4.0,9.0,4.0,8.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,10.0,7.0,,,1.0,2.0,6,8.0,10,1
87162,20150717,1 800 FLOWERS COM INC,FLWS,329540.63,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,7.0,7.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,,,4.0,2.0,6,1.0,10,1
87167,20150717,ACTUA CORP,ACTA,563288.4,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,5.0,4.0,1.0,6.0,1.0,3.0,3.0,8.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,6,8.0,10,1
87172,20150717,LIONBRIDGE TECHNOLOGIES,LIOX,389592.08,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,7.0,5.0,4.0,9.0,8.0,4.0,7.0,9.0,3.0,5.0,,8.0,5.0,8.0,1.0,3.0,2.0,9.0,1.0,,,3.0,1.0,6,9.0,10,1
87173,20150717,LOOKSMART LTD,LOOK,3383.4,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
87179,20150717,NETSCOUT SYSTEMS INC,NTCT,4116697.11,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,6.0,5.0,4.0,8.0,4.0,4.0,1.0,2.0,4.0,7.0,9.0,9.0,7.0,10.0,9.0,6.0,4.0,4.0,9.0,10.0,9.0,5.0,6.0,6,9.0,10,1
87184,20150717,RED HAT INC,RHT,14505454.44,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,9.0,5.0,5.0,8.0,7.0,10.0,5.0,6.0,1.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,7.0,6.0,6.0,5.0,5.0,9.0,6,6.0,10,1
87214,20150717,OMNOVA SOLUTIONS INC,OMN,326901.45,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,8.0,5.0,8.0,7.0,7.0,3.0,4.0,9.0,6.0,8.0,,5.0,5.0,4.0,5.0,5.0,1.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
87227,20150717,EGAIN CORP,EGAN,129435.38,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,5.0,,,8.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87236,20150717,INTERNAP CORP,INAP,552999.12,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,9.0,8.0,8.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,,1.0,2.0,2.0,8.0,4.0,3.0,3.0,9.0,,,4.0,2.0,6,8.0,10,1
87255,20150717,TIVO INC,TIVO,999706.125,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,2.0,8.0,2.0,1.0,2.0,3.0,8.0,7.0,4.0,10.0,,6.0,5.0,5.0,7.0,9.0,5.0,8.0,8.0,9.0,10.0,5.0,2.0,6,1.0,10,1
87261,20150717,UNITED ONLINE INC,UNTD,239043.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,10.0,3.0,6,3.0,10,1
87264,20150717,INTERACTIVE INTELLIGENCE GRP INC,ININ,925336.0,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,1.0,7.0,6,6.0,10,1
87267,20150717,BLACKROCK INC,BLK,58362958.28616,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,5.0,5.0,,,9.0,8.0,6.0,4.0,,7.0,9.0,6.0,7.0,4.0,8.0,10.0,4.0,6.0,9.0,9.0,9.0,1.0,10.0,6,10.0,10,1
87268,20150717,CIRCOR INTERNATIONAL INC,CIR,853455.96,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,1.0,6.0,2.0,4.0,4.0,2.0,8.0,2.0,6.0,9.0,,5.0,6.0,7.0,3.0,5.0,2.0,7.0,3.0,,,7.0,7.0,6,3.0,10,1
87269,20150717,CITIZENS HOLDING CO,CIZN,102180.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,6.0,6.0,9.0,,6.0,2.0,6.0,9.0,3.0,1.0,2.0,10.0,3.0,2.0,,,8.0,3.0,6,10.0,10,1
87277,20150717,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,201657.33,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,9.0,8.0,9.0,10.0,4.0,7.0,1.0,10.0,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
87299,20150717,AKAMAI TECHNOLOGIES INC,AKAM,13001608.8,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,9.0,5.0,6.0,8.0,7.0,9.0,2.0,8.0,3.0,5.0,,7.0,4.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,8.0,6,5.0,10,1
87302,20150717,BSQUARE CORP,BSQR,83271.4,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,2.0,9.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,1.0,10,1
87310,20150717,CROSSROADS SYSTEMS INC,CRDS,24829.44,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,2.0,,,8.0,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150717,EAGLE BANCORP INC,EGBN,1544518.75,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,6.0,,,4.0,8.0,7.0,2.0,,1.0,10.0,8.0,8.0,4.0,1.0,9.0,7.0,10.0,1.0,1.0,2.0,1.0,6.0,6,9.0,10,1
87321,20150717,GAIAM INC,GAIA,133280.34,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,2.0,7.0,5.0,9.0,7.0,3.0,2.0,9.0,8.0,3.0,,2.0,1.0,1.0,5.0,3.0,9.0,1.0,6.0,,,2.0,1.0,6,8.0,10,1
87337,20150717,PLUG POWER INC,PLUG,412987.12,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87342,20150717,SPANISH BROADCASTING SYSTEM INC,SBSA,29960.73,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
87356,20150717,WORLD WRESTLING ENTMT INC,WWE,562702.41,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,9.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,5.0,3.0,,9.0,9.0,9.0,1.0,3.0,9.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
87361,20150717,P C TEL INC,PCTI,131740.5,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,2.0,7.0,5.0,7.0,10.0,4.0,10.0,7.0,8.0,4.0,,3.0,3.0,3.0,7.0,2.0,9.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
87364,20150717,QUICKLOGIC CORP,QUIK,91659.6,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
87373,20150717,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,115413.71,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,10.0,10.0,9.0,5.0,2.0,9.0,10.0,6.0,,,6.0,1.0,6,5.0,10,1
87379,20150717,COLLECTORS UNIVERSE INC,CLCT,179238.76,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,8.0,1.0,6.0,7.0,8.0,1.0,5.0,1.0,6.0,6.0,10.0,6.0,10.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,6,10.0,10,1
87390,20150717,FINISAR CORP,FNSR,1871392.665,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,2.0,9.0,10.0,2.0,7.0,3.0,9.0,7.0,2.0,2.0,4.0,4.0,5.0,10.0,3.0,1.0,4.0,10.0,,,2.0,3.0,6,4.0,10,1
87394,20150717,IMMERSION CORP,IMMR,355446.09,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,8.0,5.0,3.0,4.0,9.0,3.0,2.0,7.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,6,4.0,10,1
87415,20150717,RUDOLPH TECHNOLOGIES INC,RTEC,376525.44,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,4.0,4.0,5.0,8.0,3.0,4.0,8.0,9.0,,,4.0,2.0,6,6.0,10,1
87424,20150717,CARTESIAN INC,CRTN,29806.18,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,3.0,1.0,8.0,9.0,7.0,8.0,2.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
87426,20150717,DREW INDUSTRIES INC,DW,1410456.95,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,10.0,4.0,9.0,10.0,6.0,9.0,8.0,2.0,4.0,3.0,,9.0,8.0,10.0,8.0,6.0,4.0,1.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
87430,20150717,KRATOS DEFENSE & SECUR SOLS INC,KTOS,363509.24,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,9.0,2.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,5.0,10,1
87432,20150717,AGILENT TECHNOLOGIES INC,A,13311020.4,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,3.0,6.0,3.0,5.0,9.0,5.0,5.0,5.0,4.0,6.0,8.0,6.0,4.0,7.0,8.0,9.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,6,5.0,10,1
87437,20150717,ENVIROSTAR INC,EVI,34466.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,,10.0,9.0,10.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20150717,INTELLICHECK MOBILISA INC,IDN,11606.48,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
87445,20150717,TELEDYNE TECHNOLOGIES,TDY,3875299.12,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,3.0,7.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,7.0,7.0,8.0,3.0,9.0,6.0,7.0,1.0,1.0,2.0,3.0,10.0,6,7.0,10,1
87447,20150717,UNITED PARCEL SERVICE INC,UPS,68467961.6,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,6.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,5.0,1.0,8.0,10.0,6,8.0,10,1
87464,20150717,HUTTIG BUILDING PRODUCTS INC,HBP,74157.3,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,2.0,2.0,,4.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20150717,TENGASCO INC,TGC,14790.6902,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
87476,20150717,BANK OF MARIN BANCORP,BMRC,296447.36,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,8.0,6.0,8.0,8.0,,3.0,5.0,6.0,8.0,4.0,1.0,6.0,8.0,9.0,2.0,1.0,2.0,4.0,7.0,6,10.0,10,1
87487,20150717,B G C PARTNERS INC,BGCP,1982727.68,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,8.0,5.0,7.0,2.0,7.0,10.0,2.0,5.0,4.0,1.0,,6.0,5.0,5.0,9.0,4.0,4.0,6.0,9.0,,,1.0,2.0,6,8.0,10,1
87488,20150717,FAUQUIER BANKSHARES INC,FBSS,58796.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,6.0,,,10.0,7.0,4.0,9.0,,5.0,,5.0,7.0,3.0,7.0,3.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
87496,20150717,X O GROUP INC,XOXO,418735.16,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,8.0,5.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,8.0,,4.0,3.0,6.0,4.0,4.0,6.0,3.0,4.0,,,9.0,3.0,6,8.0,10,1
87498,20150717,GEEKNET INC,GKNT,,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,9.0,5.0,2.0,7.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,,10.0,10.0,10.0,6.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,7.0,4.0,5.0,,,2.0,3.0,6,2.0,10,1
87501,20150717,MACATAWA BANK CORP,MCBC,185591.16,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,5.0,7.0,1.0,,6.0,9.0,6.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,1.0,6,10.0,10,1
87505,20150717,NATIONAL BANKSHARES INC,NKSH,220372.26,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,6.0,,,6.0,4.0,9.0,8.0,,6.0,,6.0,9.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,4.0,7.0,5.0,6,10.0,10,1
87508,20150717,NETSOL TECHNOLOGIES INC,NTWK,52124.67,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20150717,PFSWEB INC,PFSW,239112.72,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,8.0,2.0,2.0,2.0,,1.0,2.0,2.0,8.0,5.0,9.0,6.0,9.0,,,1.0,2.0,6,6.0,10,1
87525,20150717,MUTUALFIRST FINL INC,MFSF,177825.7,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,,6.0,8.0,4.0,2.0,3.0,10.0,8.0,3.0,,,5.0,4.0,6,10.0,10,1
87532,20150717,READING INTERNATIONAL INC,RDI,303912.0,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,8.0,9.0,,,10.0,10.0,2.0,5.0,,7.0,,6.0,6.0,6.0,3.0,6.0,10.0,3.0,4.0,4.0,8.0,5.0,2.0,6,10.0,10,1
87541,20150717,PACKAGING CORP AMERICA,PKG,6410950.36,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,3.0,2.0,2.0,7.0,5.0,3.0,1.0,4.0,7.0,,9.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,,,8.0,8.0,6,2.0,10,1
87583,20150717,AGENUS INC,AGEN,790340.04,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,,,1.0,2.0,6,1.0,10,1
87589,20150717,BEASLEY BROADCAST GROUP INC,BBGI,29088.02,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,4.0,10.0,5.0,3.0,2.0,8.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
87602,20150717,MATTERSIGHT CORP,MATR,142764.96,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,4.0,8.0,7.0,5.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
87604,20150717,INVENTERGY GLOBAL INC,INVT,10218.0162,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
87612,20150717,INTERSIL CORP,ISIL,1528443.28,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,6.0,7.0,7.0,7.0,5.0,4.0,1.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,2.0,7.0,7.0,9.0,4.0,2.0,6,5.0,10,1
87614,20150717,LAKELAND BANCORP INC,LBAI,467343.99,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,3.0,8.0,2.0,3.0,4.0,4.0,5.0,2.0,2.0,6,10.0,10,1
