,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90213,20051123,MONEYGRAM INTERNATIONAL INC,MGI,2220748.2,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,7.0,5.0,5.0,2.0,5.0,6.0,,,3.0,9.0,,8.0,7.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,1
90215,20051123,SALESFORCE COM INC,CRM,3380792.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,5.0,,,1.0,2.0,,6.0,2.0,7.0,1.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
90216,20051123,SOUTHERN CONNECTICUT BANCORP INC,SSE,21741.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,7.0,,2.0,1.0,,3.0,8.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
90218,20051123,V C G HOLDING CORP,PTT,16243.1,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,7.0,3.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90220,20051123,BLACKBOARD INC,BBBB,801202.32,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,8.0,5.0,9.0,4.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
90221,20051123,BANK OF COMMERCE HOLDINGS,BOCH,87848.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,1.0,,,,4.0,,7.0,8.0,3.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90222,20051123,COLOR KINETICS INC,CLRK,289914.2,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90223,20051123,DIGIRAD CORP,DRAD,70869.21,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,8.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
90224,20051123,DESIGN WITHIN REACH INC,DWRI,82346.3,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,7.0,1.0,3.0,3.0,1.0,,,6.0,2.0,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90225,20051123,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-50744.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,7.0,,3.0,4.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90227,20051123,LIBERTY GLOBAL INC,LBTYA,5590742.04,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,,,,1.0,,,,,8.0,,,,8.0,9.0,6.0,,9.0,10,5.0,10,1
90229,20051123,LEADIS TECHNOLOGY INC,LDIS,157769.85,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,7.0,8.0,6.0,7.0,7.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90231,20051123,METABASIS THERAPEUTICS INC,MBRX,154715.07,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90232,20051123,MULTI FINELINE ELECTRONIX INC,MFLX,869754.6,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,10.0,8.0,,,8.0,10.0,,,2.0,2.0,,8.0,7.0,10.0,8.0,1.0,,,7.0,,,,5.0,10,4.0,10,10
90233,20051123,MOMENTA PHARMACEUTICALS INC,MNTA,703390.67,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90234,20051123,MOTIVE INC,MOTV,98838.11,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,,8.0,,,6.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90237,20051123,RADIATION THERAPY SERVICES INC,RTSX,816870.96,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,1.0,6.0,8.0,5.0,10.0,,,1.0,4.0,,10.0,5.0,10.0,7.0,2.0,,,6.0,,,,6.0,10,5.0,10,10
90238,20051123,SENOMYX INC,SNMX,404333.95,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
90239,20051123,STRATAGENE CORP,STGN,226358.4,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,5.0,2.0,3.0,7.0,9.0,7.0,,,2.0,6.0,,7.0,4.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90241,20051123,W C A WASTE CORP,WCAA,128386.5,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,2.0,6.0,3.0,1.0,9.0,2.0,,,6.0,2.0,,2.0,3.0,,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
90243,20051123,INHIBITEX INC,INHX,286740.35,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,9.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90245,20051123,COMMERCE ENERGY GROUP INC,EGR,49947.037,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,7.0,,,10.0,7.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90247,20051123,DEX MEDIA INC,DEX,4101343.0,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,9.0,1.0,5.0,3.0,10.0,8.0,,,1.0,7.0,,5.0,3.0,3.0,5.0,6.0,,,3.0,2.0,1.0,,5.0,10,7.0,10,10
90248,20051123,DOMINOS PIZZA INC,DPZ,1665088.15,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,9.0,5.0,,,7.0,9.0,,,,9.0,,,5.0,10.0,3.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
90249,20051123,ENERSYS,ENS,657411.77,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,,,8.0,6.0,,4.0,6.0,4.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90270,20051123,O2DIESEL CORP,OTD,22745.94,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90272,20051123,WELLCARE HEALTH PLANS INC,WCG,1511691.8,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,8.0,10.0,,,6.0,9.0,,,,2.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
90273,20051123,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,200309.76,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,4.0,10.0,,,7.0,2.0,,,,10.0,,5.0,9.0,5.0,6.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
90274,20051123,ACCESS NATIONAL CORP,ANCX,76538.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,9.0,5.0,,,10.0,8.0,,,,6.0,,9.0,9.0,3.0,4.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
90275,20051123,AUXILIUM PHARMACEUTICALS,AUXL,144149.2,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20051123,BLACKBAUD INC,BLKB,719607.6,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,7.0,8.0,3.0,7.0,8.0,5.0,,,1.0,9.0,,9.0,5.0,10.0,3.0,7.0,,,5.0,5.0,7.0,,2.0,10,6.0,10,10
90277,20051123,BUCYRUS INTERNATIONAL INC NEW,BUCY,948759.84,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,,,2.0,1.0,,9.0,6.0,9.0,10.0,3.0,,,10.0,,,,8.0,10,1.0,10,10
90278,20051123,COLLEGIATE FUNDING SERVICES INC,CFSI,495077.4,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,5.0,,,7.0,6.0,,,,2.0,,7.0,8.0,2.0,4.0,7.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,10
90280,20051123,IDENIX PHARMACEUTICALS INC,IDIX,1216137.38,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,,5.0,8.0,,,1.0,1.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
90281,20051123,KANBAY INTERNATIONAL INC,KBAY,617188.47,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,8.0,1.0,2.0,5.0,1.0,,,3.0,2.0,,2.0,5.0,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90283,20051123,LUMERA CORPORATION,LMRA,73272.15,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90284,20051123,M C I INC,MCIP,6513876.75,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,4.0,2.0,6.0,9.0,7.0,9.0,,,7.0,2.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,3.0,1.0,,3.0,10,1.0,10,1
90285,20051123,MANNKIND CORP,MNKD,619887.56,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90286,20051123,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,325991.6,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,9.0,5.0,9.0,7.0,6.0,9.0,,,5.0,2.0,,4.0,3.0,5.0,2.0,1.0,,,2.0,,,,4.0,10,7.0,10,10
90287,20051123,NETLOGIC MICROSYSTEMS INC,NETL,450119.04,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,1.0,10.0,,,1.0,3.0,,9.0,4.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
90288,20051123,NEUROMETRIX INC,NURO,417689.32,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,8.0,5.0,10.0,,,1.0,4.0,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90290,20051123,PHASE FORWARD INC,PFWD,348016.71,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,8.0,6.0,8.0,6.0,9.0,,,1.0,3.0,,,,,4.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
90292,20051123,Q C HOLDINGS INC,QCCO,251891.7,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,2.0,5.0,,,7.0,1.0,,,,6.0,,3.0,2.0,5.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90293,20051123,REMOTE DYNAMICS INC,REDI,4761.9,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,2.0,,,10.0,7.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
90294,20051123,GREENFIELD ONLINE INC,SRVY,132840.75,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,10.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90295,20051123,SUFFOLK FIRST BANK VA,SUFB,-22394.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,6.0,,,,7.0,,3.0,2.0,2.0,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
90296,20051123,TELEWEST GLOBAL INC,TLWT,5535389.08,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,,7.0,,,,,4.0,8.0,,,4.0,4.0,1.0,,4.0,10,2.0,10,1
90299,20051123,VOLTERRA SEMICONDUCTOR CORP,VLTR,276579.0,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,8.0,1.0,1.0,1.0,1.0,,,2.0,3.0,,3.0,2.0,5.0,4.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90303,20051123,COHEN & STEERS INC,CNS,660694.62,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,8.0,10.0,,,8.0,8.0,,,,7.0,,8.0,4.0,10.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
90308,20051123,KITTY HAWK INC,KHK,42763.5,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20051123,NAVTEQ CORP,NVT,4243386.36,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,3.0,6.0,7.0,7.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
90311,20051123,SAMARITAN PHARMACEUTICALS INC,LIV,59715.04,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20051123,WESTLAKE CHEMICAL CORP,WLK,1864056.6,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,1.0,2.0,3.0,1.0,8.0,6.0,,,7.0,7.0,,8.0,9.0,9.0,1.0,2.0,,,2.0,,,,6.0,10,9.0,10,10
90313,20051123,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,195499.5,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,,,6.0,7.0,,3.0,2.0,3.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90314,20051123,COMMERCIAL VEHICLE GROUP INC,CVGI,432924.0,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,5.0,5.0,3.0,4.0,2.0,7.0,,,3.0,1.0,,10.0,9.0,8.0,7.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
90315,20051123,ECOST COM INC,ECST,25034.55,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20051123,EPIC BANCORP,EPIK,58559.886,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,5.0,,,10.0,5.0,,,,6.0,,8.0,7.0,2.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
90319,20051123,GOOGLE INC,GOOG,84361836.58497,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,8.0,6.0,9.0,3.0,9.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20051123,NEW RIVER PHARMACEUTICALS INC,NRPH,903439.55,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,8.0,10,6.0,10,10
90322,20051123,PLACER SIERRA BANCSHARES,PLSB,427300.5,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,5.0,,,6.0,6.0,,,,3.0,,6.0,6.0,3.0,5.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
90323,20051123,RIGHTNOW TECHNOLOGIES INC,RNOW,567882.0,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,8.0,8.0,3.0,6.0,1.0,2.0,,,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
90324,20051123,S N B BANCSHARES INC TX,SNBT,173159.1,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,2.0,,,,1.0,,5.0,8.0,2.0,5.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90325,20051123,STEREOTAXIS INC,STXS,201634.16,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
90327,20051123,W P T ENTERPRISES INC,WPTE,153200.8,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90331,20051123,SOUTHCOAST FINANCIAL CORP,SOCB,111058.72,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,5.0,,,10.0,2.0,2.0,,,1.0,,5.0,5.0,2.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
90333,20051123,SANTARUS INC,SNTS,274320.66,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90335,20051123,ALLIS CHALMERS ENERGY INC,ALY,187314.2,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,9.0,10.0,10.0,,,2.0,1.0,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90341,20051123,NEPHROS INC,NEP,24238.88,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90352,20051123,DYNEGY INC NEW,DYN,1328286.4,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,3.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,3.0,,,3.0,1.0,9,3.0,10,1
90353,20051123,BEACON ROOFING SUPPLY INC,BECN,732605.34,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,10.0,7.0,5.0,8.0,3.0,10.0,,,2.0,10.0,,9.0,7.0,9.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
90354,20051123,BOOKHAM INC,BKHM,223923.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90355,20051123,CALLWAVE INC,CALL,91517.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,9.0,,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
90356,20051123,COGENT INC,COGT,2324983.5,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,7.0,,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90357,20051123,EDUCATE INC,EEEE,463084.8,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90358,20051123,GREENVILLE FIRST BANCSHARES INC,GVBK,61180.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,,,,2.0,,6.0,7.0,2.0,1.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
90359,20051123,HERITAGE OAKS BANCORP,HEOP,113213.1,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,,,,3.0,,8.0,8.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,10.0,10,1
