,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170928,UNISYS CORP,UIS,431518.5,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,4.0,10.0,,,1.0,8.0,9.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,1,2.0,10,1
10892,20170928,WSFS FINANCIAL CORP,WSFS,1526914.8,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,6.0,6.0,5.0,1.0,,2.0,8.0,6.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,5.0,2.0,2.0,6.0,4,10.0,10,1
10901,20170928,INVESTORS TITLE CO,ITIC,337773.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,8.0,7.0,7.0,8.0,9.0,5.0,7.0,10.0,9.0,5.0,5.0,6.0,6.0,10.0,4,10.0,10,1
10909,20170928,CERNER CORP,CERN,23469444.74,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,10.0,7.0,10.0,4.0,4.0,8.0,5.0,2.0,8.0,7.0,8.0,4.0,10.0,2.0,9.0,7.0,9.0,3.0,2.0,7.0,4.0,8.0,4,7.0,10,1
10913,20170928,FARMERS CAPITAL BANK CORP,FFKT,321599.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,3.0,,,5.0,8.0,7.0,1.0,,6.0,8.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,2.0,5.0,6.0,4,10.0,10,1
10932,20170928,WEBSTER FINANCIAL CORP,WBS,4792503.75,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,7.0,6.0,7.0,4,4.0,10,1
10933,20170928,MARKEL CORP,MKL,14892421.74555,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,8.0,7.0,,,8.0,6.0,7.0,3.0,,7.0,9.0,4.0,5.0,5.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,1.0,10.0,4,10.0,10,1
10966,20170928,AXOGEN INC,AXGN,631560.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,,1.0,1.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,4,6.0,10,1
11006,20170928,FIRST LONG ISLAND CORP,FLIC,753403.8,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,8.0,4.0,,2.0,,6.0,7.0,3.0,7.0,8.0,7.0,9.0,7.0,8.0,5.0,3.0,4.0,4,10.0,10,1
11018,20170928,FIRST BANCORP P R,FBP,1118838.56,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,7.0,1.0,7.0,,7.0,6.0,4.0,10.0,3.0,6.0,6.0,1.0,3.0,6.0,7.0,4.0,5.0,1.0,4,6.0,10,1
11043,20170928,PSYCHEMEDICS CORP,PMD,100503.6,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,10.0,2.0,7.0,10.0,10.0,8.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,4.0,10.0,,,7.0,4.0,4,5.0,10,1
11144,20170928,AMERICAN VANGUARD CORP,AVD,680564.4,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,5.0,7.0,7.0,8.0,6.0,4.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,1.0,3.0,5.0,3.0,1.0,,,6.0,4.0,4,9.0,10,1
11154,20170928,PHOTRONICS INC,PLAB,575640.65,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,10.0,7.0,5.0,5.0,4.0,10.0,6.0,10.0,4.0,,3.0,4.0,4.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
11174,20170928,AMERICAS CAR MART INC,CRMT,311950.1,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,3.0,4.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,9.0,4.0,6.0,10.0,8.0,6.0,4.0,8.0,2.0,5.0,,,6.0,6.0,4,6.0,10,1
11208,20170928,O F G BANCORP,OFG,397720.35,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,9.0,5.0,2.0,2.0,9.0,,,3.0,2.0,4,8.0,10,1
11246,20170928,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,180998.4,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,5.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,1.0,4.0,7.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,3.0,10.0,3.0,4,10.0,10,1
11267,20170928,CATO CORP NEW,CATO,315694.39,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,3.0,7.0,3.0,1.0,10.0,7.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,9.0,2.0,4,2.0,10,1
11275,20170928,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170928,FIRST BANCORP NC,FBNC,844974.72,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,5.0,10.0,9.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,2.0,4.0,5.0,4,9.0,10,1
11292,20170928,IMMUCELL CORP,ICCC,32963.44,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20170928,WESBANCO INC,WSBC,1808793.48,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,6.0,7.0,8.0,5.0,,1.0,9.0,5.0,8.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,2.0,1.0,6.0,4,10.0,10,1
11308,20170928,COCA COLA CO,KO,191554802.64,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,9.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,8.0,5.0,6.0,9.0,7.0,6.0,1,10.0,10,1
11343,20170928,SANDERSON FARMS INC,SAFM,3619025.28,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,9.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,1.0,5.0,9.0,5.0,1.0,,,4.0,10.0,4,2.0,10,1
11348,20170928,CENTURY BANCORP INC,CNBK A,287419.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,10.0,8.0,6.0,,6.0,10.0,7.0,10.0,3.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,4.0,8.0,4,10.0,10,1
11368,20170928,AIR T INC,AIRT,36077.1327,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,1.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,9.0,7.0,,,,,2.0,1.0,10.0,3.0,3.0,,,7.0,3.0,4,10.0,10,1
11369,20170928,UNITED BANKSHARES INC,UBSI,3925578.8,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,1.0,3.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,3.0,1.0,5.0,4,5.0,10,1
11370,20170928,ENVESTNET INC,ENV,2198799.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,1.0,6.0,8,7.0,10,1
11378,20170928,CALGON CARBON CORP,CCC,1087013.0,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,5.0,7.0,5.0,4.0,2.0,5.0,10.0,8.0,7.0,5.0,3.0,4.0,4.0,5.0,10.0,3.0,6.0,8.0,10.0,,,7.0,2.0,4,3.0,10,1
11379,20170928,DESTINATION X L GROUP INC,DXLG,94877.25,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,2.0,1.0,5.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,4.0,1.0,4,4.0,10,1
11394,20170928,CESCA THERAPEUTICS INC,KOOL,35308.3,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,6.0,2.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
11397,20170928,WASHINGTON TRUST BANCORP INC,WASH,988771.95,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,3.0,,,7.0,8.0,9.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,6.0,7.0,4,10.0,10,1
11403,20170928,CADENCE DESIGN SYSTEMS INC,CDNS,10927839.0,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,1.0,10.0,,9.0,4.0,10.0,2.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,4,6.0,10,1
11404,20170928,CONSOLIDATED EDISON INC,ED,25005652.91,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,8.0,5.0,6.0,6.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,3.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,9.0,1,8.0,10,1
11441,20170928,NATIONAL HOLDINGS CORP,NHLD,33085.08,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,5.0,,,7.0,,2.0,3.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20170928,CITY HOLDING CO,CHCO,1117396.35,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,3.0,8.0,8.0,5.0,,2.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,4.0,7.0,8.0,4,9.0,10,1
11481,20170928,EBIX INC,EBIX,2030226.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,5.0,10.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,3.0,1.0,6.0,,,6.0,7.0,4,6.0,10,1
11499,20170928,C E C O ENVIRONMENTAL CORP,CECE,301368.0,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,6.0,3.0,5.0,8.0,8.0,3.0,,6.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,3,9.0,10,1
11511,20170928,C P S TECHNOLOGIES CORP,CPSH,14845.4532,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170928,FAIR ISAAC CORP,FICO,4335369.8937,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,5.0,3.0,1.0,1.0,8.0,,9.0,4.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,10.0,6.0,10.0,4,7.0,10,1
11547,20170928,CONMED CORP,CNMD,1466568.48,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,9.0,9.0,10.0,5.0,8.0,7.0,6.0,6.0,5.0,,3.0,3.0,4.0,7.0,7.0,9.0,5.0,7.0,8.0,10.0,6.0,7.0,4,9.0,10,1
11552,20170928,CELGENE CORP,CELG,111688420.93649,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,8.0,4.0,5.0,10.0,8.0,7.0,1.0,1.0,4.0,,10.0,6.0,10.0,3.0,7.0,3.0,7.0,5.0,6.0,8.0,6.0,10.0,4,7.0,10,1
11565,20170928,HORIZON BANCORP IND,HBNC,641136.0,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,4.0,9.0,8.0,5.0,,6.0,10.0,6.0,8.0,4.0,5.0,9.0,9.0,10.0,4.0,5.0,2.0,3.0,4.0,4,10.0,10,1
11581,20170928,ACTUANT CORP,ATU,1531202.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,4.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,,,8.0,4.0,4,4.0,10,1
11587,20170928,ATRION CORP,ATRI,1247136.83704,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,6.0,4.0,10.0,5.0,6.0,,,8.0,10.0,3,9.0,10,1
11593,20170928,SECURITY NATIONAL FINANCIAL CORP,SNFC A,71620.768,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,3.0,,,10.0,6.0,9.0,6.0,,6.0,,4.0,10.0,3.0,8.0,6.0,10.0,6.0,8.0,10.0,7.0,2.0,1.0,4,10.0,10,1
11600,20170928,DENTSPLY SIRONA INC,XRAY,13593403.46,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,7.0,9.0,9.0,7.0,5.0,4.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,1.0,7.0,4,5.0,10,1
11618,20170928,FASTENAL COMPANY,FAST,13169233.94,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,2.0,2.0,1.0,4.0,2.0,4.0,8.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,5.0,6.0,7.0,3.0,,,6.0,6.0,4,3.0,10,1
11628,20170928,CENTRAL PACIFIC FINANCIAL CORP,CPF,974656.78,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,7.0,7.0,5.0,4.0,,8.0,3.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,10.0,5.0,4,7.0,10,1
11636,20170928,HERON THERAPEUTICS INC,HRTX,866224.0,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,8.0,,,1.0,2.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,4.0,,4.0,,,,3.0,4,2.0,10,1
11638,20170928,MULTI COLOR CORP,LABL,1395985.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,9.0,4.0,3.0,4.0,7.0,8.0,1.0,4.0,4.0,2.0,7.0,5.0,7.0,5.0,6.0,8.0,10.0,5.0,6.0,8.0,5.0,9.0,4,8.0,10,1
11644,20170928,COMSTOCK RESOURCES INC,CRK,95041.06,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,2.0,4.0,10.0,10.0,,1.0,4.0,,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,2.0,1.0,4,3.0,10,1
11654,20170928,NATURAL ALTERNATIVES INTL INC,NAII,80319.6,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,8.0,5.0,6.0,10.0,3.0,3.0,5.0,8.0,4.0,,,,,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,4,10.0,10,1
11664,20170928,GREEN DOT CORP,GDOT,2510690.56,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,4.0,2.0,7.0,6.0,5.0,6.0,1.0,3.0,7.0,10.0,1.0,,,1.0,7.0,8,5.0,10,1
11674,20170928,D T E ENERGY CO,DTE,19313558.04,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,7.0,6.0,9.0,6.0,10.0,7.0,6.0,4.0,8.0,7.0,,4.0,5.0,4.0,2.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,9.0,1,8.0,10,1
11691,20170928,MATSON INC,MATX,1229953.52,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,6.0,8.0,1.0,4.0,2.0,9.0,,,3.0,4.0,3,6.0,10,1
11701,20170928,INGLES MARKETS INC,IMKT A,356072.2,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,4.0,4.0,8.0,4.0,2.0,9.0,2.0,10.0,4.0,,5.0,9.0,5.0,10.0,2.0,7.0,9.0,10.0,,,4.0,4.0,4,5.0,10,1
11707,20170928,CAMBREX CORP,CBM,1795240.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,8.0,8.0,6.0,8.0,2.0,9.0,2.0,1.0,3.0,3.0,,9.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,,,2.0,7.0,4,5.0,10,1
11731,20170928,ALBANY INTERNATIONAL CORP NEW,AIN,1664640.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,8.0,8.0,8.0,8.0,5.0,8.0,4.0,3.0,4.0,7.0,,3.0,3.0,3.0,5.0,7.0,4.0,5.0,6.0,6.0,8.0,5.0,7.0,4,7.0,10,1
11750,20170928,ROYAL BANCSHARES PA INC,RBPA A,123786.52,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,10.0,6.0,8.0,,5.0,,9.0,10.0,4.0,7.0,8.0,10.0,5.0,7.0,8.0,5.0,1.0,1.0,4,10.0,10,1
11752,20170928,II VI INC,IIVI,2596283.2,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,9.0,6.0,6.0,4.0,10.0,9.0,8.0,5.0,3.0,,7.0,8.0,9.0,8.0,3.0,7.0,4.0,9.0,,,3.0,5.0,4,4.0,10,1
11775,20170928,JOHNSON OUTDOORS INC,JOUT,608273.4,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,2.0,10.0,10.0,9.0,10.0,2.0,5.0,5.0,7.0,,9.0,10.0,10.0,1.0,4.0,6.0,6.0,1.0,,,4.0,8.0,4,7.0,10,1
11786,20170928,S V B FINANCIAL GROUP,SIVB,9831986.87,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,3.0,,,5.0,10.0,9.0,4.0,,3.0,10.0,7.0,7.0,3.0,7.0,8.0,2.0,6.0,7.0,8.0,5.0,2.0,10.0,4,4.0,10,1
11790,20170928,ALICO INC,ALCO,284350.3,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,7.0,5.0,10.0,8.0,7.0,5.0,9.0,9.0,8.0,8.0,,6.0,9.0,6.0,2.0,5.0,9.0,3.0,2.0,,,2.0,5.0,3,10.0,10,1
